product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42005709,1,2020.12.23,배송비가 아까워요,"23살 여자입니다. 상품은 그래도 괜찮다 생각하는데 기사님이 별로였어요 저희집 2층인데 옛날구조로 오르고 내리기 힘드셨을꺼라 생각해요 근데 계속 안된다고 하셔서 난간 쪽으로 들어서 비스듬히 들어가게하면 될꺼라고 했더니 계속 안된다고 반품하라고 반품비용은 70,000원 나온다고 하시고 그냥 두고가라고 제가 어릴때 운동꾸준히 하기도 했고 워낙 힘이 좋은편이어서 알았다했더니 사다리차도 안되는 구조고 그냥 반품이 낫다고 배송 및 설치비 35,000원은 아마 환불 하시면 한번 더 나온다고 하셔서 그냥 두고 가라고 하고 언니한명이 도와준다해서 잡고있을동안 제가 뒤에 잡고 들었더니 많이 무겁지 않게 잘 들려서 결국 제가 다 넣고 설치고 뭐고 제가 다했는데 이걸 배송비 35,000원이나 써야했는지 싶고 이럴꺼면 진작에 그냥 조립식사서 제가 알아서 할껄 싶었네요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기사님도 힘드셨겠지만 제 입장에서는 설치까지 완료로 해서 35,000원이면 이해하는데 두고가시고 안된다고만 하셔서 기분이 언짢고 나쁘긴했어요 그리고 남자 두세명 와야 가능하다고 하셨는데 여자 둘이서 해버려서 이게 뭔가 싶고 제가 들기에 막 아예 못들정도로 무겁다 이것도 아니었고 들고 옮길만도 했구요^^ 제 35,000원은 뭔가 싶은 그런 후기네여?",43,False
42005709,1,2019.12.11,,"이사하면서 가구가 급히필요하게되
디자인 맘에들어 동서가구 주문했습니다
근데 그게 이리 스트레스로 돌아올줄이야!!!!
동서가구는 절대사는게 아닙니다!! 제성격탓일까요?
쿠팡배송 3~5일후배송 나와있고
해서 급히필요함에 메이커신뢰 디자인 상품평을
11월26일고려주문했죠
그런데 배송은 무소식... 답답함에 게시판물음
형식적인답변과 지바은 10~15일 배송시간걸림 알림
재확인해보니
제작판매사엔 지방10~15일 이라 조그만하게 나와있더군요
답답함에 판매사전화 햏죠 수차례통화시도후 상담사통화후
완전 뚜껑 열리더라구요
고압적이고 상투적통화 고객의불편함은 전혀 아랑긋하지않고
회사시스템이 그러니 기다려라
그럼 쿠팡게시판에도 배송일 수정필요하다하니
그건모르겠고식...
배송은 하루전 오후~밤시간사이 기사가 직접전화해안내한답니다
그게 회사 시스템이랍니다
몇일전 전화해 시가약속잡는것두아니고 전날전화해서 통보한다는식이더군요
만약 소비자가 다음날 시간을 못 맞출경우
무조건 다시기다리랍니다 배송일정지연은 소비자 책임인듯 ㅜ
화 이런회사 정말처음입니다
화가 너무 나더라구오ㅡ
제가 상품을 무료로 받는건가요??내돈다내고 사는건데
판매사는 고압적 퉁명스런 원칙얘기만
너희는 우리회사가 운영되는시스템 무조건 따라라??!!!!!!
제품이좀 급히 필요한 제가 잘못선택한거구
동서가구란 큰회사에게 쪼무래기 소비자는 호갱인거죠
특별히 제물건만 제작기간 빠르게 해달라구 투정부리는건가요??
시스템의 문제가 있다면 조금수정해서 소비자가 조금더
만족할수있게 할수는 없는지요?
상담직원의 딱딱한대응과 원칙만 강조하는 회사!!??
그런회사제품 믿고살수있을까요
제 잘못이죠?? 메이커라고 믿고구매한 우매한 호갱인 제 잘못이죠",17,False
42005709,1,2019.01.09,,,0,False
42005709,1,2018.07.24,,불량 문틀이 다 찌그러져있음,11,False
42005709,2,2019.03.20,비추합니다,"이사날짜 2주전에 주문했지만 이사1주후에 겨우겨우 배송받았습니다
가구는 배송이 지방의 경우 7~15일 걸린다고 쓰여있긴했지만
다른 가구들은 4~5일만에 도착한것과는 아주 대조적이이었습니다
도대체 언제쯤 예상된다는 문자도없고 해서
주문이 제대로 된건지부터 궁금해서 열번이상은 통화시도했지만 한번도 콜센터와 통화는 안됐습니다
가장 빠른방법은 하루 기다려야하는 질문받기였습니다
도착은 평일만 쳐서 16일만에 왔고
주문한지 3주만에 겨우 받아보았습니다
이사후 바닥과 침대에 옷을 쌓아놓아야해서
가족들에게 원성을 들어야했습니다

배송기사분은 친절했으나 가구는 까졌고,
옷장문은 기사분이 돌아가신 후부터 안열리더니 점점 정도가 심해졌습니다
급기야는 꺽꺽 날카로운 쇳소리가 나면서 안열렸고
또 다른문은 5센치 정도 벌어져서 온전히 닫히지가 않았습니다
기사분께서 5일만에 다시 오셔서 처리해주셨으나
동서가슬라이드옷장에대한 신뢰는 이미 300프로 무너졌습니다
게다가
거울은 좌우로 선택가능하다고해서 옷장을 오른쪽벽으로 붙여야하는 상황이라
왼쪽으로 거울을 해야겠다고생각했는데
""오른쪽이 기본이며, 왼쪽으로하면 거울이 뒤로들어가기에 이상하다""고 하셔서
울며 겨자먹기로 오른쪽 구석으로 가서 거울을 보거나 문을 일부러 열고 보아햐하는 상황이 되었습니다

누군가 광고만 보고 주문하실거라면
1. 아무기대없이 3주를 기다릴수있는지
2. 잘열리던문이 끽끽대며 안열려도 괜찮은지
3. 거울은 오른쪽 고정이어도 괜찮은지
생각하신후 선택하라고 말씀드리고 싶습니다

이런 긴 상품평 써보기는 처음이고ㅋ
이렇게 속상한 마음담아 작성해보기도 처음이네요
참고하십쇼..",47,False
42005709,3,2021.04.21,,,0,False
42005709,3,2021.03.30,,,0,False
42005709,3,2020.02.13,,아들 방에 놔주려구 구매했어요. 그런데 폭이 조금 작게 제작 되었는지 옷이 조금씩 삐져나와서 문이 잘 안닫쳐서 조금 불편한데 디자인 너무 좋구 이쁘고 깔끔하고 가구 냄새 심하지 안아서 참 좋아요 아들도 좋다고 하네요,3,False
42005709,3,2018.12.25,,,0,False
42005709,3,2018.12.07,,지방이라 신청 후 배송기간이 오래 걸렸어요~주말택배 부탁드렸는데 주말은 안된다고 목욜에 왔어요~사이즈는 예상했던대로 왔고 문 여닫는게 조금 매끄럽지않아요~가격대비 보통입니다,0,False
