product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1297841897,1,2021.02.03,,,0,False
1297841897,1,2020.11.16,,,0,False
1297841897,1,2020.11.12,약하다,,0,False
1297841897,1,2020.10.30,상품오배송,"야간에 일을 해서 상품을 받고 집에 두었다가 지금 조립했습니다.
시간내서 조립했는데 하다보니 모양이 제가 봤던 게 맞나 싶었지만 일단 완성시켜보자는 마음에 조립을 완성해보니 웬걸 .. 옷장이 되었습니다 ㅡㅡ
자는 시간 쪼개서 조립했는데 또 해체하려니 스트레스받네요.
완전히 오배송해주시면 어떻게합니까 교환 부탁드립니다.
이불장이 필요합니다.",1,False
1297841897,1,2020.09.19,,"제 상품이 불량인가요..?
다른 후기들 보면 얘기가 없어서요..
지금 택배받고 넘 더러워서 일일히 다 닦는중인데 봉 안쪽도 다 녹슬었네여..",14,False
1297841897,1,2020.09.04,,,0,False
1297841897,1,2020.09.04,,"옷방에. 이불넣으려샀는데. 무거운이불넣었더니 다리가 부러짐
얇고가벼운것만 보관해야할듯싶네요 ㅠ",1,False
1297841897,1,2020.08.09,,,0,False
1297841897,1,2020.06.27,지퍼가 고장 이예요 ~ㅠㅠ 커버만 다시 주시면 안돼나요,,0,False
1297841897,1,2020.05.14,,"새상품인데 얼룩도 있고 개봉하자마자 남자머리카락인지 짧은 머리카락도 나왔습니다.
교환하려다 급해서 사용하는데 기분은 안좋네요",1,False
1297841897,1,2020.03.27,부직포가찢어져있어요 먼지도너무많아요,,0,False
1297841897,2,2021.04.09,,,0,False
1297841897,2,2021.03.05,,비틀거려요 벼루,0,False
1297841897,2,2021.02.10,,,0,False
1297841897,2,2021.02.05,,,0,False
1297841897,2,2020.10.01,,,0,False
1297841897,2,2020.09.27,,,0,False
1297841897,2,2020.06.15,,많이 좀 허접해 보여 인테리어에 신경 쓰시는 분에게는 비추입니다.,0,False
1297841897,3,2021.05.26,,,0,False
1297841897,3,2021.05.09,,,0,False
1297841897,3,2021.04.21,,,0,False
1297841897,3,2021.04.20,,,0,False
1297841897,3,2021.04.13,,,0,False
1297841897,3,2021.03.16,,,0,False
1297841897,3,2021.03.14,,,0,False
1297841897,3,2021.03.13,,,0,False
1297841897,3,2021.01.19,조립,"조립 하는게 너무 힘드네요..
시간투자 좀 하셔야 됩니다...",0,False
1297841897,3,2021.01.16,,,0,False
1297841897,3,2021.01.16,,,0,False
1297841897,3,2020.11.24,약함,,0,False
1297841897,3,2020.11.17,,,0,False
1297841897,3,2020.11.16,,,0,False
1297841897,3,2020.11.04,,플라스틱재질이 좀 약한것같아요,0,False
1297841897,3,2020.10.20,봉을 털고 닦은 후에 사용하는거 빼면 나머지는 좋아요,"상품을 받으시면 일단 봉 전체를 털고, 닦으셔야합니다 여기저기 검은게 묻어 나오고 내부에 녹슨게 보이면서 가루가 떨어져요.
이것만 빼면 나머지 조립은 쉽고 완성했을시 견고함이나 사용에는 전혀 문제가 없습니다.",1,False
1297841897,3,2020.10.10,녹가루인지..곰팡이인지...,상품은 가격에비해 튼튼하고 좋은데...메이드인차이나라 그런지 파이프안쪽바깥쪽으로 이상한 빨간가루가 많이 묻어있어요.. 곰팡이인줄알았는데 녹가루같더라구요 밖에묻은건 닸았는데 파이프 안쪽까진 못닦고 조립했어요.. 곰팡이는 아니겠죠?,2,False
1297841897,3,2020.10.09,,,0,False
1297841897,3,2020.09.27,,,0,False
1297841897,3,2020.09.20,,"장점 : 생각보다 튼튼하고 커서 이불 수납을 많이 할 수 있다.

단점 :
1. 부직포에서 냄새가 난다.
2. 봉 안쪽에서 철가루가 많이 나온다. 그래서 조립하기 전에 상자 위에 봉 올리고 망치로 탕탕 쳐서 철가루를 많이 빼냈다.
3. 목장갑으로 봉 외부를 닦아야 그나마 깨끗하다.",2,False
1297841897,3,2020.09.19,금액이 적절하다고 느껴지네요,자취생이 혼자사용하는 용도론 적합합니다4,0,False
1297841897,3,2020.09.17,,,0,False
1297841897,3,2020.09.02,,4개짜리 작은 바닥에 고정하는 봉이 3개밖에 안왔어요 빨리 보내주세요,0,False
1297841897,3,2020.07.28,,"가격대비 좋은것같아요
이사가고할때 좋구요
튼튼하진 안은것같지만
방위치바꾸고할때 편리하네요
옷장도 하나더 구매 했어요
가격대비 좋아요~~",0,False
1297841897,3,2020.07.26,,조립하고 보니 생각보다 저렴한티 나지 않고 괜찮다고 생각했는데 지퍼부분이 영..... 씹히고 잘 안내려가요 교환하려다가 조립하기도 귀찮고 그냥 써요 조만간 지퍼 안쓰고 걍 열어두고 쓰겠네요 딴건 다 괜찮아요~,1,False
1297841897,3,2020.06.09,,"뭐 아직 안써봐서요..많이 바쁘신가봐요?
물품이 몇개가 잘못왔어요...
a-봉 6개 왔습니다. 2개 누락됬습니다.
e- 1개 누락되서 왔습니다.
d 자재를 한개 더 보내셨어요...
상품평을 보실지는 모르겠는데 보시면 빨리보내주세요",2,False
1297841897,3,2020.04.10,튼튼해요... 이불정리 끝,,0,False
1297841897,4,2021.05.30,,,0,False
1297841897,4,2021.05.29,,,0,False
1297841897,4,2021.05.18,,,0,False
1297841897,4,2021.05.17,,,0,False
1297841897,4,2021.05.14,,,0,False
1297841897,4,2021.05.09,,,0,False
1297841897,4,2021.05.06,음...,"우선 설치는 어렵지 않아요
겉보기에도 깔큼하고 좋아요
가벼운 이불 위주로 수납해야 할듯 싶어요.
부직포가 이불 무계때문에 배불뚝이가 되어요
지금은 괜찮지만 계속 무계가 눌러지면 많이 처질듯 합니다",0,False
1297841897,4,2021.05.06,,,0,False
1297841897,4,2021.04.25,,,0,False
1297841897,4,2021.04.24,커버 약간 찢어져 있어요.,그냥 사용함,0,False
1297841897,4,2021.04.23,,,0,False
1297841897,4,2021.04.21,조금 약한감은 있지만 쓸만합니다!!,,0,False
1297841897,4,2021.04.21,,,0,False
1297841897,4,2021.04.20,,,0,False
1297841897,4,2021.04.17,,이불들로 꽉 채웠을시 하단 부분이 좌우로 벌어집니다,2,False
1297841897,4,2021.04.14,,,0,False
1297841897,4,2021.04.12,,,0,False
1297841897,4,2021.04.11,,생각보다 부실한거 같은데 그래도 이불이나 가벼운 가방만 보관해놔서 설마 무너지지는 않겠죠,1,False
1297841897,4,2021.04.10,,,0,False
1297841897,4,2021.03.28,만족,만들기도 쉽고 이불도 잘들어가고 좋아요,1,False
1297841897,4,2021.03.20,조금 약해요.,,0,False
1297841897,4,2021.03.19,,,0,False
1297841897,4,2021.03.14,,,0,False
