product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
229446258,1,2019.11.02,배송이 정말 엉망이에요,예상 배송일 3일이나 지났는데 아직도 도착 안하고 배송 조회도 안되고 언제오는지 문의하려고 전화해도 전화도 안받고 쿠팡에 상담했더니 업체에 직접 문의하라고하고..... 뭐가 이래요????,2,False
229446258,1,2018.09.03,,,0,False
229446258,3,2019.06.15,,싸고 좋음,0,False
229446258,4,2020.06.08,,수납함으로 쓸만합니다 컬러 조합용,0,False
229446258,4,2019.02.21,,,0,False
229446258,4,2019.01.23,,사이즈 잘 보시고 사시면 유용합니다,0,False
229446258,5,2021.02.03,,,0,False
229446258,5,2021.02.03,,,0,False
229446258,5,2020.12.13,,,0,False
229446258,5,2020.11.22,,,0,False
229446258,5,2020.11.02,,,0,False
229446258,5,2020.11.02,,,0,False
229446258,5,2020.06.22,,,0,False
229446258,5,2020.04.25,,,0,False
229446258,5,2020.04.22,,,0,False
229446258,5,2020.03.20,,,0,False
229446258,5,2020.03.13,만족,40소 가로가 넓고 세로가 좁아서 소지품 보관용으로 좋네요. 서류를 눕혀서 보관할 경우 좋아요.,0,False
229446258,5,2020.01.08,,내구성 사이즈 너무 좋은데여 강추,0,False
229446258,5,2018.07.04,,,0,False
229446258,5,2018.06.22,,손잡이 부실한거 빼곤 좋아요,0,False
229446258,5,2018.05.15,,,0,False
229446258,5,2017.11.16,,아이들이 자기물건을 좀 분리시키고 소중하게 여기는것 넣어놓는 공간으로 샀는데 괜찮넹노,1,False
