product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1297841964,1,2021.05.04,조립해서 옷을 걸어놓스니 옷장이 앞으로 쓰러질거 같아요,,0,False
1297841964,1,2021.04.04,,,0,False
1297841964,1,2021.02.08,조립해보셨으면 아실거예요 봉숫자도 안맞아요 짦은봉4개,,0,False
1297841964,2,2021.05.19,,,0,False
1297841964,2,2020.09.27,,봉 갯수를 제대로 보고 배송 해주셔야죠 갯수가 안맞아서 당황 했잖아요 그래서 교환하려다가 5000원 들고 해서 그냥 그 쪽에서 봉 하나만 보내주시는게 나을것 같아요 생각보다 괜찮은 옷장인데 넓고 크고 좋긴항데 봉 갯수도 확인 잘 안하시고 보내고 기분 좀 나쁘네요 ;;,5,False
1297841964,3,2021.05.03,,,0,False
1297841964,3,2021.04.28,,"일단조립은 여자혼자할수있음뚝따임
근데 어디서부터잘못된걸까요 잘해서커버까지잘씌었다고
생각했는데 옷을거는순간 앞으로 휘청해요
어느순간 붕괴될것같음...
다시한번더조립을해봐야할듯요.....
그냥 헹거튼튼이로 살....껄",0,False
1297841964,3,2021.03.05,가성비는 좋은데 조립설명서가 너무 불친절,,0,False
1297841964,3,2021.02.21,조립해보니 상품은 맘에드는데 커버가 긁혀있네요,,0,False
1297841964,3,2020.12.06,,,0,False
1297841964,3,2020.11.22,,"그냥 그래요...
걍 헹거 살걸... ㅋㅋㅋㅋㅋㅋㅋㅋ",0,False
1297841964,3,2020.09.24,,,0,False
1297841964,3,2020.09.19,용도에는 적합합니다,기대가 커서인지 조금 아쉽네요. 골격이 철재지만 너무얇았어요.,1,False
1297841964,3,2020.08.03,,비교적 조립이 간단해서 빠르게 만들었습니다 ㅎㅎ,0,False
