product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2149118919,1,2021.02.11,,,0,False
2149118919,1,2021.01.23,,,0,False
2149118919,1,2020.12.24,,,0,False
2149118919,2,2021.03.11,,,0,False
2149118919,2,2021.03.07,,,0,False
2149118919,3,2021.03.09,,"조립하는게 너무 어려웠어요 ,,",0,False
2149118919,4,2021.05.12,만들라고 한것처럼 만들면 짧다..,"설명서 대로 만드니깐 옷 넣는 공간이 짧더라고요

그래서 밑으로 물건 넣을수있게하고 만위에칸을 아예 옷걸어두는곳으로 쓰니까 괜찮더라고요",0,False
2149118919,4,2021.04.15,조립방법에 대한 안내문이 좀 더 상세했으면 더 좋을듯,,0,False
2149118919,4,2021.02.19,,"배송 빨리왔어요~
조립이 힘들긴하더라구용

그리고
힘이 있어야해요..

조립하실 때 장갑끼고 하세요 ㅜ

저 맨손으로 하다가
손바닥 아파서 혼났어요

커버가 엄청 짱짱해서
조금만 여유가 있었으면 좋겠어요!!

그래도 원룸에서 사용할거라
가격대비 괜찮아요~^^",0,False
2149118919,4,2021.01.10,,,0,False
2149118919,5,2021.05.08,,,0,False
2149118919,5,2021.03.18,,,0,False
2149118919,5,2021.01.27,,,0,False
2149118919,5,2021.01.20,,,0,False
2149118919,5,2021.01.10,,,0,False
2149118919,5,2020.12.28,,,0,False
2149118919,5,2020.12.19,,,0,False
2149118919,5,2020.12.15,,,0,False
2149118919,5,2020.11.30,,,0,False
