product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
27356736,1,2016.12.09,,,0,False
27356736,2,2017.05.10,,,0,False
27356736,4,2021.04.26,,,0,False
27356736,4,2020.03.17,,"역시.왕자 행거 입니다
튼튼하고 조립두 쉽고 믿을수 있네여
킹왕 짱 입니다",0,False
27356736,4,2019.08.31,,튼튼하고 좋아요...,0,False
27356736,4,2019.05.25,쓸만해요~~,"대박이네요 까진 아니지만 깔끔하니 괜챤아요~
견고하고 묵직한 느낌은 아니예요..
그냥..괜챤은제품이예요~",1,False
27356736,4,2016.10.07,,,0,False
27356736,5,2021.05.07,,,0,False
27356736,5,2021.05.04,,이돈주고 이노동 결국 마지막에 틀어졋다 너무힘들다 2시간걸렷다 절대로 혼자못한다 돈아깝다,0,False
27356736,5,2021.03.18,튼튼하고 좋아요,조립하는건 아빠찬스로 조립했고 설명서 보면.. 복잡해요 쉽게 보이지않아요.. 나사들도 순간 헷갈리고 2시간소요된듯하네요. 그래도 튼튼해서 맘에듭니다,0,False
27356736,5,2021.02.16,,,0,False
27356736,5,2021.02.03,,,0,False
27356736,5,2021.01.14,매우 좋아요~!,"배송은 거의 하루만에 왔어요. 엄청 빠르네요.
전 40대 여성이구요. 조립은 혼자해서 한시간 쪼끔 넘게 걸렸어요
생각보다 견고하고 묵직해요. 모양도 아주 깔끔하고 이뻐요
서랍에 손잡이가 있는줄 몰랐는데 있더라구요 ㅎㅎ귀여워요
서랍은 고정형이 아니라 쑦 빠지니까 가벼운것만 넣어야겠어요
생각보다 수납력이 아주 좋은 상품 같습니다.
잘 사용할게요",0,False
27356736,5,2020.12.29,,,0,False
27356736,5,2020.12.29,,,0,False
27356736,5,2020.12.08,,,0,False
27356736,5,2020.11.15,깔끔 깨끗!,"배송이 조금 오래걸리긴햇지만 잘 받았어요
상품받고 계속미루다 지난주말에 조립했는데 한시간 조금 안걸린것같아요
완전 깔끔하게 정리가 끝낫죵",1,False
27356736,5,2020.04.14,드레스룸 꾸미기좋아요.,"혹여 행거처럼 힘을받지못할까 걱정하며시켰는데 예상밖으로 단단하고 크기도 슬림하니좋아요.
단 서랍이 조금작은것같지만 소품이나 얇은옷들은 정리할수 있을듯해요.",1,False
27356736,5,2020.02.12,활용도가 좋은 행거예요~~~,"수령후 금요일 퇴근하여 설치를 했는데요 졸린눈으로 설명서를 대충보고했다가
마지막에 한군데를 조립을 풀어야하는 사태가 ㅋㅋㅋㅋ
조립후 방안에 설치하였는데요 좋더라구요 우선 긴외투도 걸수있고 위선반도 사용이
가능해서 정리가 되더라구요 좀 아쉬운점은 치마걸이용으로 행거가 있었으면.....
치마는 긴것보다 짧다보니 치마를 걸어놓고 아래 빈공간이 넓어요 그래서 그 밑으로
봉이 더 있었으면 했어요 ㅋㅋㅋ 전 치마전용 행거로 선택했다가 외투도 자주 입는계절이라서
외투를 걸어두었는데요 치마만 걸어두었을때는 아래가 뻥뚤린기분~~~
서랍은 니스옷을 넣어두었고요 서랍이 7개나 있다보니 갈곳을 잃어버린 니스가 제자리를
찾았어요~~ 상의옷들 걸이용으로 강추하고요 치마걸이를 할때는 치마걸고난뒤 아래부분이
공간이 많이 남아서 수납공간으로 활용하면 될것같아요 가방이라든가 수건바구니등등이요~~",1,False
27356736,5,2020.02.08,집이깔끔해집니다. 행거사고 수납장사는 돈이나 같아요!!,,0,False
27356736,5,2020.01.29,,예뻐요,0,False
27356736,5,2019.05.05,,,0,False
27356736,5,2019.03.15,,,0,False
27356736,5,2018.04.24,,,0,False
27356736,5,2018.03.04,,,0,False
27356736,5,2017.10.19,,짱짱,0,False
27356736,5,2017.07.16,,너무 좋아요!!!,0,False
27356736,5,2017.04.22,너무조아요 이가격에 이퀄리티 완전대박이네요~,,0,False
27356736,5,2017.04.12,,,0,False
27356736,5,2017.01.18,,,0,False
27356736,5,2017.01.08,아주 깔끔해졌어요~ 무엇보다 서랍이 있어서 좋네요~!,,0,False
27356736,5,2017.01.02,,아주좋아요,0,False
27356736,5,2016.12.20,,배송잘받았구 설치하는데 1시간좀 걸린듯합니다 낄끔하고 보기좋네요,2,False
27356736,5,2016.11.29,,,0,False
27356736,5,2016.07.15,,선반과 서랍이 달려있어서 수납하기가 최고에요,3,False
