product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4533466408,2,2021.04.22,,"가구가 냄새가 너무심해서 환풍을 계속했어요 소재가 E1이 맞는지도 의구심이드네요
전체적디자인이 옵션으로 선택가능한점은 좋았지만, 출하시점에서 문자석판도 한쪽부분이 미부착상태로 출고되어서오고 이부분도 검수안된상태로 방문하시고 설치후 오른쪽문짝이 안맞아 덜컹거려AS신청했으나 방문설치하신기사분역시 출고된제품을 설치만하지 빠진부분 검품까진 안한다고 하신점이 불만이었어요
제품미부착부분도 소비자가 발견하지않으면 업체는 계속모른상태로 있었을것이고 고장나면 소비자자부담으로 수선했을것이라 생각하니 어이가없네요
요즘은 온라인판매가 주를이루고있어서 인지도가 좋은편인데 온라인홍보나 판매시에는 소비자가 원하는 답변과 원하는 완제품을 제공하는게 제품공급하는자의 자세라고 생각합니다
이번제품은 좋은점수를 주지못하겠습니다",4,False
4533466408,3,2020.11.09,,,0,False
4533466408,4,2021.05.07,좋아요!,,0,False
4533466408,4,2021.03.25,,,0,False
4533466408,4,2021.02.10,,"잔 기스? 살짝 벗겨진부분있었지만 크게 눈에 띄진 않고
큰 하자없이 설치도 잘 해놓고 가셨습니다
그레이 톤도 맘에들고요",4,False
4533466408,5,2021.05.10,,,0,False
4533466408,5,2021.05.10,,,0,False
4533466408,5,2021.05.10,,,0,False
4533466408,5,2021.05.10,,,0,False
4533466408,5,2021.05.10,,,0,False
4533466408,5,2021.03.22,,,0,False
4533466408,5,2021.03.19,,,0,False
4533466408,5,2021.01.30,,,0,False
4533466408,5,2020.12.12,,,0,False
4533466408,5,2020.10.25,,내부 디자인과 외부 디자인 모두 만족스럽고 가성비에 퀄리티 좋아요 슬라이딩이 생각보다 뻑뻑하지 않아서 만족 합니다♡ 잘 쓸게요!,65,False
4533466408,5,2020.10.25,,,0,False
