product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
63087204,1,2021.05.09,이런 제품을 파셔도 되는지...,"제품이 파손되어 와사 교환요청하여 다시 받은 제품도 파손되어 있네요. 배송에 문제가 있는 줄 알고 교환요청했는데 받아보니 제품 자체의 문제인 거 같습니다.
이런 제품을 파셔도 되는지 궁금하네요.
다시 반품하기도 귀찮아서 그냥 씁니다만 기분이 썩 좋지않네요.",0,False
63087204,1,2021.04.24,,원래후기안남기는데 이건 심하네요 다른 리뷰 에도 깨져서 온다는게 많턴데 배송중 문제보다는 포장이 박스하나에 덜렁 안까지고 안깨질수가 없겠는데 모서리쪽은 그렇타 치고 안에가 벌어져 있는건 더 짜증나네요 반품 교환 귀찮아서 그냥쓰는데 포장 제대로 하시죠,0,False
63087204,1,2021.04.10,교환을 해도 상품에 또 파손 흔적이 있어서 못 쓰겠어요,,0,False
63087204,1,2021.02.18,진짜 별로네요,아 진짜 장난치는것도 아니고 안에는 부서져있고 안에 테이프자국은 엉망이고 이정도면 새상품이 아니라 중고잖아요ㅡㅡ,0,False
63087204,1,2021.02.14,내부에 금이 2곳이나 가있었습니다,원래 쓸 수 있기만 하면 크게 하자 신경 안 쓰는 편이라 금 간 곳 2군데 다 테이프로 붙여놓긴 했지만 너무 하자 검사 없이 보내시는 거 아닌가 싶더라구요.,0,False
63087204,1,2020.12.02,내부 파손,"다른 건 다 괜찮은데 배송중에 내부가 파손됐네요
배달 업체에 배달취급 주의 부탁드립니다
그리고 열쇠 열리는 거 왜 자물쇠를 달아놨나요
열쇠가 안들어 갑니다 이 부분 유의해서
만들어 주셨으면합니다",0,False
63087204,1,2018.12.21,,내구도 너무 낮습니다 직접 수령아님 부서질 각오하세요,0,False
63087204,1,2018.11.25,문도 제대로안맞구 훼손된게 많아요,,0,False
63087204,1,2018.07.27,두개중 한개 파손 도착! 짜증나네요,,0,False
63087204,1,2016.09.24,,,0,False
63087204,2,2021.05.18,제품은 괜찮은데,안에 찍힘이 있네요. 다른 리뷰 보니까 다 비슷비슷 하신 것 같고 교환해도 똑같다고 하니 그냥 쓰렵니다.,0,False
63087204,2,2021.04.20,,,0,False
63087204,2,2021.01.13,다른후기랑 비슷해요 깨진 제품 왔어요.,,0,False
63087204,2,2018.11.25,가격이저렴한 이유가 있네요,,0,False
63087204,2,2018.11.25,,,0,False
63087204,3,2019.01.25,다시는 구매안하구 싶어요,"배송되구나서 박스열어보니. 냄새도 나구. 옆면도 많이 떨어지구. 톱밥들이 우수수. 배송되면서 그렇게 된건지? 포장하실때 검사는 안하나봐요. 투명테이프 븥였더니. 막,떨어지구 좀 그러네요",1,False
63087204,3,2016.12.20,,,0,False
63087204,3,2016.08.19,,원래 키가 없는건가요?,5,False
63087204,3,2016.03.20,,좋긴 한데 안에 냄새가 너무 나네요 ㅠ,3,False
63087204,4,2021.03.14,냄새좀 나요,,0,False
63087204,4,2021.03.03,,,0,False
63087204,4,2021.02.23,공간이 커서 1층 2층 나눌수있는 판이라도 있었으면..,,0,False
63087204,4,2021.02.21,,,0,False
63087204,4,2021.01.13,,,0,False
63087204,4,2021.01.12,,,0,False
63087204,4,2021.01.02,그래도 가격대비 좋습니다,가격대비 괜찮은거같은데 사람들은 다안좋다고 써놓으신 이유가....,0,False
63087204,4,2020.11.01,,,0,False
63087204,4,2020.08.26,,"좋습니다 튼튼하고
근데 싼만큼 품질도 그래요
배송 올 때부터 여기저기 찍혀있었고, 나무냄새인가 그런거도 많이나고 마감도 안 좋고 ㅋㅋㅋㅋㅋ
신경 안 쓰고 사용하는 타입이라 그냥 사용하지만, 그냥 사지만 보고 이뻐서 사기엔 조금 더 생각해보셔야 할 것 같습니당",1,False
63087204,4,2019.01.18,,,0,False
63087204,4,2018.12.20,조아이언,단단하고좋네요,0,False
63087204,4,2018.07.05,,깔끔하고 좋네요~^^,0,False
63087204,4,2018.06.24,,,0,False
63087204,4,2018.04.03,,,0,False
63087204,4,2017.05.30,좋아요,사이즈도 적당하고 좋아요 보내주실때 하자만 잘 확인해주시면 될거같아요,2,False
63087204,4,2017.05.15,,"다른 색까지 합해서 3개를 구입했는데 이거 하나만 파손이 되어있어서 교환신청했어요 사이즈가 생각보다 커서 좋네요
파손품만 잘 확인해서 주시면 더 좋을것같습니다",4,False
63087204,4,2017.01.25,,,0,False
63087204,4,2016.09.09,,좋아요..,0,False
63087204,4,2016.09.05,,,0,False
63087204,5,2021.04.12,,,0,False
63087204,5,2021.03.29,좋네요,"열쇠도 같이 있고 잘 열려요
찍힘없이 잘 왔어요
크기도 너무 크지않고 아담해서 좋았어요
사진은 나중에 첨부할게요",0,False
63087204,5,2021.03.12,,찍힘없이 잘 도착했어요 근데 키가 잘안먹어요 ㅠㅠ,1,False
63087204,5,2021.01.24,,"하나가 망가져서 왓지만 쓰는데 지장 없어서 사용합니다.

기존 1개 주문해서 맘에 들어서 2개 더 주문했는데 아쉽지만 아쉬운대로!",0,False
63087204,5,2021.01.10,굿,잘잠기고 좋네요,0,False
63087204,5,2020.11.13,파손걱정없이 잘도착되었고 생각보단 좋아요열쇠도 있고,,0,False
63087204,5,2019.03.12,,,0,False
63087204,5,2019.02.13,,,0,False
63087204,5,2019.02.13,,,0,False
63087204,5,2019.02.06,,,0,False
63087204,5,2019.01.14,맘에들어요,괜춘네요,0,False
63087204,5,2019.01.14,,,0,False
63087204,5,2019.01.07,"빠른배송, 퀄리티 너무좋네요ㅎ","빠른배송, 퀄리티 너무좋네요ㅎ",1,False
