product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
306202219,5,2021.01.07,,배송4일만에옴!! 기사님 친절하심,0,False
306202219,5,2020.12.23,,"이단1개와 과 일단 2개 설치했는데 집에 정리 안됬던 옷들 정리하니 좋으네요.
기사님 오셔서 직접 꼼꼼하게 설치해주니 시간절약되고 바닥에 평면 맞출 수있도록 나사가 있어 좋습니다. 배송은 좀 느리지만
너무 만족해서 용서가됩니다~~^^",2,False
306202219,5,2020.12.01,,"혹늦을까ᆢ조마한기다림ᆢ생각외로일주일배송해주셨고,핸섬한기사님오셔서 깔끔마무리해주시고가셨네요~^^캄사캄사~~^^",1,False
306202219,5,2020.12.01,,,0,False
306202219,5,2020.11.15,,,0,False
306202219,5,2020.10.13,,"세번째 구매에요
처음에 한세트만 사보았는데
철 두깨며
튼튼함이며
수납공간까지
넘 실용적이고 좋아서
있던 행거 없애고 바꾸는 중이에요
가성비 진짜 짱!",5,False
306202219,5,2020.10.03,,"기사님 넘 친절하시고
조립도 도와주시고
배송도. 굳입니다!!

무엇보다 집에 흔들리던 애매한 행거들을 처리하고!!!!
옷이 깔끔하게 정리되니 넘 속이 후련합니다
2단 옷장이 실용도가 제일 좋은데요
다만 옷이 좀 애매하게 길다면
옷걸이에 목이 짧은 것을 선택해보세요
옷걸이 목에 따라서 10센치 씩 차이가 나기 때문에
잘 선택하시면 옷을 알맞게 잘 정렬할 수 있습니다

포인트3
1.철이 두껍지만 안에 빈거라서 크게 무겁지 않아요
2.여러개를 연결할 수 있도록 중간에 홀이 있어요(사진참조)
3.머리위 상단에 물건을 올릴수 있어서 좋아요(사진참조)

재구매 또 했어요 ㅎㅎ
어무이 집 싹 변신중임다 ~
집정리 신혼집 선물용으로도 좋을듯요
가성비 갑이네요
오래쓸거같아요~

도움이 되셨다면
좋아요~~~♡♡♡",15,False
306202219,5,2020.09.29,,"휴일설치
시간약속 정확함





단점ㅡ배송이늦어요",3,False
306202219,5,2020.09.14,,,0,False
306202219,5,2020.07.17,,"일단 배송기사분 너무 친절하시구요
시간은 좀 걸렸지만 너무 예쁘네요! 이사온집 작은방을 드레스룸으로 만들었는데 굿굿!!
허나 생각지도 못했던 단점이...
옷들이 거의 박스티인데 선반보다 길어서 너무 지저분해보이고 보기싫더라구요.. 생각하다가 옷아랫단을 어깨쪽에 걸쳐올렸어요
깔끔하니 딱 좋네요 ㅎㅎ 그럼 또 수납공간도 생기고 ㅎㅎ
다들 요렇게 해보세요!!",13,False
306202219,5,2020.07.04,,,0,False
306202219,5,2019.11.25,,,0,False
