product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1140769384,1,2020.04.25,사지마요. 굳이 돈버리지 마세요.,"옷장이 필요해서 주문했는데 가구라서 그런지 업체가 직접 배송을 하고 배송료를 별도로 받더군요. 그런가보다 하고 시켰는데 배송이 너무 늦고(일주일만에옴)지연이 되면 업체에서 먼저 전화를 해야되는데 그런것도 없네요. 먼저 문의를 하고나니 연락오고 기사님이 힘들게 가져오신 물건은 흠집이 나있고 마감처리가 엉망이였습니다. 기사님 잘못은 아니지만 만들때부터 그냥 대충 만들어서 색칠도 제대로 안되있고 겉표면 매끄럽게 되있는곳도 없고..기사님도 민망하신지 몇분 정적 흐르다가 교환 물어보시길래 또 일주일 기다리는것도 그렇고 어차피 싸구려 삿는데 그냥 쓴다했습니다. 대놓고 칠이 제대로 안되있는곳을 봤을때 기사님 제 눈 마주치더니 크레파스 같은거 꺼내서 그부분 색칠하다 안되더니 물어보신거였구요ㅋㅋ이런경우도 처음 겪는거라 참 저도 어이없었습니다. 기사님 가시고서 옷장안을 물티슈로 슥 한번 문질럿는데 시꺼먼게 막 묻어나오고...암튼 동서가구 담부턴 거릅니다.
사진 그때 칠하신부분 올렸습니다. 그냥 전체적으로 실물보면 싸구려느낌..마감처리 진짜 허접합니다. 전체적으로 그냥 깔끔하게 마무리한 느낌도 없고 배송료도 비싸고 굳이 돈 버리지 마세요.",23,False
1140769384,2,2020.05.01,,받은지 한달 됫지만 비추합니다 일단 손잡이가 없어서 열기가 힘듬니다 그리고 열닫이가 잘안됨 왜안되나보니깐 문 한쪽 조립이 잘못됨 밑에가 끌림 그리고 첨올때 얼룰이 잇엇는데 배달분이 물티슈로 지워진다고 햇는데 안지워짐 반품하려가 반품비가 더 들겟다시퍼 그냥씀 엘레비터없는 3층이상 사시는분은 더사지마세요 사다리차 7만원에 배송비 6만5천임,8,False
1140769384,2,2020.04.16,"느린배송, 거친 모서리 마감처리",,0,False
1140769384,3,2021.03.19,,,0,False
1140769384,3,2021.02.22,,하자 많을줄 알았는데 그런건 딱히 없지만 퀄리티는 좋은편은 아니네요.... 배송 상당히 늦습니다 거의 한달 다되어서 받은거 같네요,0,False
1140769384,3,2020.05.17,,배송은 다소 늦었지만 제품굿~설치도 굿~,0,False
1140769384,4,2021.02.28,,옷장은 그냥 기본이에요 무난합니다 배송기사님이 너무 친절하시고 좋았습니다 배송이 마음에 안들어서 좋은 제품도 싫어지는데 배송이 너무 친절해서 장점도 단점도 옶는 가구가 제일 좋아보이네여,0,False
1140769384,4,2021.02.04,맘에 꼬옥 들어요,,0,False
1140769384,4,2020.08.25,,사진만큼 이쁘고 가격에 비해 실용적인것 같아요. 담에 셋트로 구매하고 싶지만 후기처럼 나무 색상이 다르면 속상할것 같아요. 글구 배송 아저씨는 좀 불친절해서 별하나 뺐음~ㅜㅜ,10,False
1140769384,4,2020.07.22,,,0,False
1140769384,4,2020.05.26,,,0,False
1140769384,4,2020.04.13,깔끔하고 좋음,,0,False
1140769384,4,2020.04.01,예쁘고 실용적입니다. 손잡이는 조금 아쉽네요.,,0,False
1140769384,5,2021.04.24,,,0,False
1140769384,5,2021.03.22,,상품도 마음에 들고 배달하시는 분도 엄청 꼼꼼하게 잘해주셔서 좋았어요:),0,False
1140769384,5,2021.03.15,,,0,False
1140769384,5,2021.01.23,,,0,False
1140769384,5,2021.01.20,,,0,False
1140769384,5,2021.01.07,,,0,False
1140769384,5,2021.01.07,배송빠름..상품도 잘 나온거 같네요...,배송빠름..상품도 잘 나온거 같네요...,0,False
1140769384,5,2020.12.01,,,0,False
1140769384,5,2020.11.29,,,0,False
1140769384,5,2020.11.02,가격대비 만족합니다^^,,0,False
1140769384,5,2020.03.31,설치기사님도 친절하시고 설치 잘 해주셨어요,깔끔하고 배송도 좋아요,3,False
1140769384,5,2020.03.31,,,0,False
