product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2197800670,1,2021.05.22,용접이 엉망입니다..어떻게 해야 돼나요,,0,False
2197800670,1,2021.04.06,,,0,False
2197800670,1,2021.03.31,,A형 B형 같이 구매해는데 B형은 누가 반품한거 보낸건지 박스에 테이프가 덕지덕지 붙어잇고 다리는 파손되어잇네요,2,False
2197800670,1,2021.01.21,,,0,False
2197800670,1,2021.01.08,개 사기,,0,False
2197800670,2,2020.12.24,,일단 행어 길이가 짧아 바지하고 외투 못 걸어요. 바지 밑에 다구겨짐 참고하세요.. 쫌만 길게 했으면 좋을텐데. 디자인은 좋아요.,4,False
2197800670,3,2021.05.15,,,0,False
2197800670,3,2021.02.23,,,0,False
2197800670,3,2021.01.06,옷길이 잘확인~~^,"6개 구입 3개조립후 나머진 남편과 내일 하기로하고
몇글자 적어볼께요
귀찮아서 이런거 잘 안쓰는데
참고하시라고...위아래 거는거(C)는 짧은 티정도나 걸려요 아랫단이 다접히네요 아쉽게도그래요
그래서 아래거 빼버리고 원피스걸생각이고
B에 점퍼나 길이가 좀있는옷이나 걸어야겠어요
제품은 튼튼하고 묵직하고 나름 쓸만합니다
대가 한곳이 휘어지고 움푹들어간 상태로 왔지만 안보이는곳이라 그냥쓰기로결정 반품이 더귀찮아서...포장에 신경좀 써주면 좋을거같아요 박스 여기저기 너무 심하게 찢어져서 왔네요
여자 혼자는 좀 어려워요 무게도있고 한사람 잡아주고 같이해야 덜힘들어요
사진은B D",6,False
2197800670,3,2020.12.16,,,0,False
2197800670,3,2020.11.18,,,0,False
2197800670,4,2021.05.15,,,0,False
2197800670,4,2021.04.27,,,0,False
2197800670,4,2021.04.10,녹슨부분만 신경써주세요..,,0,False
2197800670,4,2021.04.09,,,0,False
2197800670,4,2021.02.04,,튼튼하네요,0,False
2197800670,4,2021.01.16,무난하고 나름 괜찮은 제품. 사장님 마인드는 칭찬함.,"조립제품의 한계: 조립하면 아다리가 안맞는 부분이 많다. 예를들어 나무판이 철프레임과 끝라인이 안맞아 나무판이 약간 삐져 나온다던가...

디테일의 한계: 옷을걸면 옷 하단부가 나무판에 끌리는점. 옷 하단부 구겨짐 및 오래 쓰면 옷하단부가 헤지지 않을까 우려됨...

세세한 부분을 제외하면 무난한 디자인에 나무판의 나이테 퀄리티는 좋아보임. 철재 프레임의 용접부위 깔끔함. 무게감도 있어서 안정적임. 설명서에 조립순서는 좀더 고민했으면 좋겠음. 순서데로 하니 조립이 쉽지 않았음.",3,False
2197800670,4,2020.12.17,,,0,False
2197800670,4,2020.11.22,,"사용설명서가 좀 더 정확했다면 더 쉽게 조립했을거 같아요.
조립을 거꾸로해서 피스를 다시 빼고 조립했다는..
근데 마지막 K부속은 어떤용도로 쓰며 어떻게 조립할지 몰라서 패스!",4,False
2197800670,4,2020.11.12,,"나무는 정말튼튼해요 철프레임도 나쁘지않지만 살짝 찍힌부분이 있긴했습니다..
조립도 여자인 저 혼자할수있을정도로 쉽긴하지만 일일이 손으로하긴 힘들고요 드릴이 있음 훨씬편해요",2,False
2197800670,4,2020.10.25,,"철째 프레임보다 나무선반이 정말 단단하고 무겁습니다.
여자혼자서는 조립을 할 수가 없고 남자 혼자서도 쉽지 않았어요.
그렇지만 튼튼하고 이뻐요. 이 컬러 선택하길 정말 잘했어요.
맨 위 선반에도 가방이나 물건들을 올려 놓을 공간이 나와서 편하더군요.
1단 헹거 2단 헹거 이어서 쓰다가 영 볼품도 없고 해서 이사하면서 다른 용도로 쓰고
방 하나를 드레스룸으로 바꿔 버렸어요.
철재 프레임이 이런 네모 프레임이 좋더라구요.
인테리어 효과도 있구요.
일반 드레스룸에 조립되어 있는 프레임은 일자형인데
이거랑 완전 느낌이 달라요. 이 프레임은 추천입니다.
선반이 많아서 조립할 때 맞는 볼트 찾아서 하느라 좀 어렵긴 했어요.

아쉬운 점은 옷걸이를 걸고 나면 옷길이 여유가 없어서 옷들이 선반에 닿더라구요.
그게 너무 아쉬운 점이었어요.
그것 빼곤 만족스럽습니다.",11,False
2197800670,4,2020.10.25,오류가 있지만 이쁘고 튼튼,"일단 제품이 오제작 되어 왔습니다.
조립하다가 안되어서 판매자에게 전화했더니 이번 선적분이 위치가 바뀌어서 왔다더라구요.
아무리 조립해도 안되더니 제작이 잘못된 거라는 사실을 알고 어찌나 화가 나던지요.
이게 정말 무겁거든요.
철째 프레임보다 나무선반이 정말 단단하고 무겁습니다.
여자혼자서는 조립을 할 수가 없고 남자 혼자서도 쉽지 않았어요.
그런데 고생 끝에 낙이 온다고 방향은 모델과 반대로 선반이 위치했지만 튼튼하고 이뻐요.
맨 위 선반에도 가방이나 물건들을 올려 놓을 공간이 나와서 편하더군요.
1단 헹거 2단 헹거 이어서 쓰다가 영 볼품도 없고 해서 이사하면서 다른 용도로 쓰고
방 하나를 드레스룸으로 바꿔 버렸어요.
철재 프레임이 이런 네모 프레임이 좋더라구요.
인테리어 효과도 있구요.
일반 드레스룸에 조립되어 있는 프레임은 일자형인데
이거랑 완전 느낌이 달라요. 이 프레임은 추천입니다.
선반이 많아서 조립할 때 맞는 볼트 찾아서 하느라 좀 어렵긴 했어요.

아쉬운 점은 옷걸이를 걸고 나면 옷길이 여유가 없어서 옷들이 선반에 닿더라구요.
그게 너무 아쉬운 점이었어요.
그것 빼곤 만족스럽습니다.",23,False
2197800670,5,2021.05.28,엄지 척!!!*^^*,"나무 품질 너무 좋았습니다. 도움을 줄 수 있는 사람과 2인 1조면 정말 쉽게 조립이 가능할 듯합니다. 모든 부속은 1개씩 더 들어 있어서 감사했습니다. 공구는 전동드라이버(+), 그리고 육각렌지 일자형을 구해서 전동 공구에 십자드라이버와 교대로 끼워 사용했더니 힘들이지 않고 너무 쉽게 조립하였습니다. 수동 육각렌지로 총 5세트를 조립하려면 엄지 검지가 아팠을꺼예요~",0,False
2197800670,5,2021.05.25,조립도 쉽고 좋아요,,0,False
2197800670,5,2021.05.23,,,0,False
2197800670,5,2021.05.21,,,0,False
2197800670,5,2021.05.21,,,0,False
2197800670,5,2021.05.21,,,0,False
2197800670,5,2021.05.20,,,0,False
2197800670,5,2021.05.20,,,0,False
2197800670,5,2021.05.20,,,0,False
2197800670,5,2021.05.13,,,0,False
2197800670,5,2021.05.13,,,0,False
2197800670,5,2021.05.11,,,0,False
2197800670,5,2021.05.08,,,0,False
2197800670,5,2021.05.08,,,0,False
2197800670,5,2021.05.08,,,0,False
2197800670,5,2021.05.08,강추합니다,"조립 잘 되고 튼튼합니다
다만 생각보다 높이가 낮아요 확인하시고 구매하세요
대신에 위쪽에 가방이나 기타 물품 올려놓을수 있네요ㅎ
많이 파세요",1,False
2197800670,5,2021.05.08,,,0,False
2197800670,5,2021.05.05,,,0,False
2197800670,5,2021.04.30,,,0,False
2197800670,5,2021.04.21,,,0,False
2197800670,5,2021.04.09,,,0,False
2197800670,5,2021.04.08,,,0,False
2197800670,5,2021.04.08,,,0,False
2197800670,5,2021.04.08,,,0,False
2197800670,5,2021.04.08,,,0,False
2197800670,5,2021.03.31,,,0,False
2197800670,5,2021.03.31,,,0,False
2197800670,5,2021.03.16,super Good!!,,0,False
2197800670,5,2021.03.16,,super Good,0,False
2197800670,5,2021.03.16,super Good,,0,False
2197800670,5,2021.03.16,Super Good♡♡^^,,0,False
2197800670,5,2021.02.23,,,0,False
2197800670,5,2021.02.17,좋아요,"제품은 튼튼하고 깔끔하고 조립도 생각보다 쉬워서 금방 조립했어요.
기존어 봉으로 된 제품 사용하다가 불안해서 바꿨는데 방도 깔끔해지고 안정감있어 좋습니다.",1,False
2197800670,5,2021.02.15,,,0,False
2197800670,5,2021.02.15,,,0,False
2197800670,5,2021.02.14,,"이제품은 여자혼자서도
조립하기가 괜찬았어요
견고하고
디자인도 깔끔하고
집안이 정돈됀기분입니다
자주 입고 벗는옷들은
한쪽에 두고쓰면 좋겠어요
저는 만족합니다",1,False
2197800670,5,2021.02.08,,,0,False
2197800670,5,2021.02.08,,,0,False
2197800670,5,2021.01.31,,,0,False
2197800670,5,2021.01.31,,,0,False
2197800670,5,2021.01.31,괜찮네요,조립도 쉬워요,2,False
2197800670,5,2021.01.17,2단으로 두개를 구매했는데 옷도 많이 걸수있고 좋아요,,0,False
2197800670,5,2021.01.14,,,0,False
2197800670,5,2021.01.14,,,0,False
2197800670,5,2021.01.12,,,0,False
2197800670,5,2021.01.12,,,0,False
2197800670,5,2021.01.12,문건받지못했는데 배송완료???,,0,False
