product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2117328343,1,2020.10.20,배송이늦으면 양해 문자라도 주던가 문의를 두번이나,,0,False
2117328343,2,2020.12.27,행거봉이랑 연결하는모션봉이 안왔네요보내주시길 기다는중,,0,False
2117328343,2,2020.10.19,튼튼하지만 하단선반은 약해요 연결봉이 부드럽지 않아요,,0,False
2117328343,3,2021.04.07,,,0,False
2117328343,3,2021.04.07,,,0,False
2117328343,3,2021.03.14,1+1인데 높이가 틀리네요,1+1으로 산건데 높이가 틀리네요~두 행거 모션봉으로 연결하니 약간 기울 어저 어찌해야할찌~ 일단 급하니깐 감안하고 쓰기로 했고요~제품이 따로 도착도 했고요ㅠ,0,False
2117328343,3,2021.01.27,,,0,False
2117328343,4,2020.10.31,,한샘꺼 설치하려다 가격도 있지만 이사할때 복잡할거같아서 일단 한셋트 주문했는데 좋아서 한세트 더구매했는데 이런 가성비 갑 너무 마음에드네요 영상으로 올리고싶은데 안올려져서 아쉽네요 바퀴가있어서 이리저리 위치 옮기기좋아요,3,False
2117328343,4,2020.10.21,,배송은 날짜보다 한 참 늦게왔는데 괜찮아서 한셋트 더 주문했어요 지연된배송빼고는 괜찮네요,1,False
2117328343,4,2020.10.20,,,0,False
2117328343,5,2021.05.04,,,0,False
2117328343,5,2021.03.22,,,0,False
2117328343,5,2021.03.11,,,0,False
2117328343,5,2021.03.07,,,0,False
2117328343,5,2021.03.07,,,0,False
2117328343,5,2021.03.04,가성비 갑 오브 갑,,0,False
2117328343,5,2021.03.04,,,0,False
2117328343,5,2021.02.26,간단한 조립과 깔끔함,,0,False
2117328343,5,2021.02.24,정리정돈이 잘되네요,,0,False
2117328343,5,2021.02.23,,,0,False
2117328343,5,2021.02.15,,"깔끔하고 튼튼해서 좋습니다
근데 배송이 너무 늦께 와서 아쉬웠어요
좀더 배송을 신경 써주었으면합니다",1,False
2117328343,5,2021.02.03,,,0,False
2117328343,5,2021.01.31,,,0,False
2117328343,5,2021.01.20,깔끔한 인테리어 만족합니다,,0,False
2117328343,5,2021.01.19,공간을 다양하게 사용할수있어 좋네요.,,0,False
2117328343,5,2021.01.10,조립도편하고 깔끔하고 수납공간도 좋고 대만족입니다,,0,False
2117328343,5,2021.01.05,,,0,False
2117328343,5,2020.12.31,,,0,False
2117328343,5,2020.12.31,,,0,False
2117328343,5,2020.12.12,,"아주튼튼함,3분안에 완성,마음에 쏙",3,False
2117328343,5,2020.12.02,,,0,False
2117328343,5,2020.11.04,,,0,False
2117328343,5,2020.10.22,,,0,False
2117328343,5,2020.10.15,,,0,False
