product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5328800,2,2021.05.12,,,0,False
5328800,3,2020.10.17,,,0,False
5328800,4,2021.02.26,,"기사분 왕 친절 다 닦아주고 가셨어요
냄새가 조금 나는데 가격대비 괜찮아요",0,False
5328800,4,2021.02.26,,상품이 사진하구 똑같아서 넘 마음에들어요,0,False
5328800,4,2021.02.25,,"괜찮아 요
마음들어 요~^^",0,False
5328800,4,2020.11.26,비슷한걸로 구입항,"아들방에 놓으려고 구입했는데 배송일도 많이 바뀌고 이래저래 짜증났는데 배송기사님께서 넘친절하게 가구도 닦아주시고 해서 기분이 좀 풀렸네오
가구는 좋습니다",0,False
5328800,4,2016.09.07,,,0,False
5328800,5,2021.05.02,,,0,False
5328800,5,2021.03.17,,,0,False
5328800,5,2021.03.16,,,0,False
5328800,5,2021.02.06,,,0,False
5328800,5,2020.04.24,,,0,False
5328800,5,2020.04.12,,,0,False
5328800,5,2017.01.25,,,0,False
