product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
104198384,1,2020.04.04,기숙사에 쓰려고 했는데 너무 황당해서취소 할까생각 중,상품가격은69900원 9개를주문했는데 배송비가 36만원이라니 말이 됩니까 이건 비싼 물건 입니다,0,False
104198384,1,2020.03.23,전화도안왔는데. 취소시 왕복배달비 달라네요,"주문하자마자 취소 하려고보니취소란이 없어요

왕복배송비 줘야 취소가능하다네요.

예약. 전화도안왔는데",0,False
104198384,1,2020.03.23,주문하자마자취소해도왕복배송비내라네요,,0,False
104198384,1,2020.02.26,소비자를 우롱하는 회사,,0,False
104198384,1,2020.01.20,,"12일 주문하고 학원오픈에 못맞출것같아 전화함
안받음, 안돼서 문자넣음, 답없어 또전화.
오늘 연결됨. 사정얘기하고 물건취소 가능하냐니, 배송비 왕복 70,000원 내라함
59,900원 물건에 취소비를 7만원 내라고?
물건 어딨냐니, 배송업체로 나갔다고~~
언제배송 할거냐니, 설 지나서 배송된다고.
앞으로도 10일이나 후에~~
말 안통해 윗분이랑 연결가능하냐니. 윗분은 고객응대 않는다고.
배송업체 전화할테니 연락처 달라니 안알려줌
배송업체는 연락 안된다고~~
무슨 대응을 이런식으로 하는지 기가막힘.",3,False
104198384,1,2019.10.05,,"거울달린거 주문햇는데 다른게 왔어요
귀찮아서 그냥 씁니다
배송시간도 거의 한달만에 오구요
그레이 색상인데..별로 예쁜 그레이색상이 아니에요",4,False
104198384,1,2019.07.25,갖고 오기나하라고 7월 초주문했는데 비핑계로 5주차에?,오기나와야 사진을 처박든 품질이든 뭘보고 지랄을 하지오,7,False
104198384,1,2018.08.09,안 좋아요,"상품이 튼튼하지 않고요.
사진처럼 모서리는 떴고 정면에 크게 흠집도 있네요.
추천하고 싶지 않은 상품입니다.

배송 기사님은 친절하셨어요.",4,False
104198384,3,2020.03.28,,,0,False
104198384,3,2018.12.31,,"생각보다 구조도 좋고 튼튼 하네요
잘쓰겠습니다.",1,False
104198384,4,2020.01.23,좋기는 한데 높이가 좀 작은듯 해요,,0,False
104198384,4,2019.08.02,,"저렴한 가격에 살만 합니다.
근데 거울 윗쪽 부분이 처음 왔을때부터 잘 안닫히고 벌어집니다.
그리고 나사 구멍이 너무 흉하게 많이 나있어요.
가림 스티커를 같이 보내주셨다면 좋았을것같네요ㅜㅜ
그냥.. 저렴하니까...
냄새는 일주일 안되어 거의 다 빠졌습니다",7,False
104198384,4,2018.12.14,,"배송일이 생각보다 길어져서 좀 기다리긴 했어요
공장서 직접 오는거라...이해했어요
예상한거 보다 더 좋아 보여서 기분이 좋네요
배송 기사분도 친절하시고~~^^
그래서 더 만족스럽네요",0,False
104198384,5,2021.05.21,,,0,False
104198384,5,2020.09.04,,,0,False
104198384,5,2020.05.20,,"넘나 리뷰를써드리고싶었는데 이제야리뷰를쓰네요 배송된지 며칠되었는데 애기땜 정신이없다보니ㅜㅜ
여태 가구배송기사중님 최고세요
너무나 친절하시고 안이고 밖이고 전부 깨끗이 닦아주시고 가셨어요 친정집 리모델링하면서 가구 바꾸는중인데 이럴줄알았으면 여기제품으로 드레스룸가구전부맞추는거였는데 너무너무아쉽습니다.
전부 다 닦아주시고가시는기사님 처음입니다
정리장및옷장은 이제 무조건 여기서 구매할테야",1,False
104198384,5,2020.02.28,,"좋아요
가성비 갑!",0,False
104198384,5,2019.12.25,,,0,False
104198384,5,2019.12.11,,,0,False
104198384,5,2019.07.13,,디자인이랑 구조가 마음에 들어서 샀는데 배송까지 5일쯤 걸렸네요. 빠르다고 하긴 힘들지만 가격대비 깔끔하고 튼튼하고 마음에 듭니다.,1,False
104198384,5,2019.04.15,,,0,False
104198384,5,2018.06.29,깔끔하고 생각보다 견고하네요,"깔끔하고 생각보다 견고하네요
잘쓸께요~",1,False
104198384,5,2018.06.28,,싸게잘산거 같아요,1,False
104198384,5,2018.06.28,,잘받았습니다 잘쓸게요~^^,1,False
