product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
208504201,4,2021.04.27,일단 전체적으로 만족스럽긴합니다.,"조립하는데 2시간정도 걸렸고
설명서가 많이 부실하긴해요
번호 보면서 맞춰가면서 하면 충분히 조립가능하고

날카로운 물건에 쉽게 찢어질수있겠다 라는 생각을
조립하면서 많이 했습니다.

일단 고무망치 그런게없어서
장갑끼고 힘으로 눌렀습니다.

여성분들이 혼자 조립하면 많이 힘들수도 있겠다 라는
생각도 들고

싼가격에 이만한 크기,
냥이고 가 캣타워로 써도
튼튼합니다.

이상하게 부품이 조금 남았네요

마무리 작업하면서 묶다가 끈이 끊어진거 빼고
전체적으로 좋았습니다.
전 조립하면서 다치지도않았고
리뷰 보면 다치신분들도 계셨는데
맨손으로 하셔서 그런게 아닐까 싶네요

다이소가서 실바늘 사서 끈 다시 달아야겠어요
가성비는 좋다고 봅니다.",0,False
208504201,4,2021.04.15,,,0,False
208504201,4,2021.04.09,,"겨울옷들이나 잡동?사니 같은거 넣을려고 구매했습니다!
신랑이 조립해줬는데 저는 설명도 봐도 전혀 모르겠더라구ㅠㅠ 이런거 잘못해서..!
여성분은 혼자는 조립하기 힘들거같아오!",1,False
208504201,4,2021.04.03,,,0,False
208504201,4,2021.04.01,조립안내가 좀 부실하네요,"기본적으로 봉 길이 구분만 되면 쉽게합니다.
다만 봉 종류가 5종류는 되는데 종류별로 1개씩만 번호가 붙어져있습니다.
특히 2번 3번이 섞이면 일일이 길이 비교안하면 헷갈려서 잘못 조립하게됩니다.
그래서 일일이 봉마다 번호 다시 적어서 조립해야했습니다.
번호구분만 제대로 하면 금방 조립됩니다.

그리고 이음새부분 플라스틱이라 봉을 끼울때 간간히 잘 안들어가는데 그걸 손으로 누르면 살 날아갑니다.
장갑끼거나 도구를 사용해야할듯.
리뷰보니 아닌 사람도 있어 보이니 이건 뽑기운인듯 합니다.",1,False
208504201,4,2021.03.29,맘에들어요,"설명이 좀 부실하구요 만드는게 생각보다 힘들어요
망치없어서 10kg 아령을 망치대신씀 ㅋㅋ
맨손으로 하시면 손바닥좀 아프실꺼에요
만들기요령
연결부위 플라스틱 구멍이 항상 위에가도록 한다.
2번,5 봉에 미리 천을 다 끼워둔다
이 2개만 기억하시면 빨리만들거같아요
가격대에 비해서는 고퀄인거 같아요
아 단점이 하나 더있는대 포장이 매우 허술하여
봉이 찌그러진게 많아요 무거운걸로 톡톡치면
제법 원형으로 돌아오니 만들수는 있어요 겉에 천을껴서
티가 안나기도 하구요",2,False
208504201,4,2021.03.28,,,0,False
208504201,4,2021.03.20,가성비는 좋아요,"겉의 천이 약해서 조금 힘을 주거나
당기면 찢어 집니다",1,False
208504201,4,2021.03.09,가성비,"조립이 생각보다 어려워요. 그림이 질 표시는 되어 있는데, 부직포를 넣어야 할 단계를 간과해서 몇 번 뜯었다가 다시 조립했어요 ^^;.
금액대비 너무 좋아요. 생각보다 많이 견고해요.",1,False
208504201,4,2021.03.09,,,0,False
208504201,4,2021.03.05,,,0,False
208504201,4,2021.03.04,,가성비 갠춘 문제는 쇳가루좀 나오고 장갑끼고 해야 손안다침 이거 뭐 한시간 걸리내 두시간 걸리내 하는대 중간이음 부분 구별하고 넉넉하게 30분이면 끝남,2,False
208504201,4,2021.02.25,,"조립할때 조심하세요 리뷰에 손다치셧다는거 보고도 아무생각없이하다가 폴대 손으로 막잡으면 그대로 페이고 찢어집니다
일단 조립할땐힘이좀 많이들어가네요 고무망치가따로.동봉되어잇지않앗고 봉을걸수잇는철사 조립부품이 빠져와서 행거링은따로 못하게되엇네요 만들고나서보니 나름만족합니다
자리옮기기도 가벼워서 들어옮기기도 괜찮네요",4,False
208504201,4,2021.02.25,,,0,False
208504201,4,2021.01.31,여자는 못함,"조립하는거
난이도 중
이거저거 개빡침

완성하고 나니까

오 쓸만함

캠핑장 장박 하든
돈없는사람들
옷없는사람들
장롱대신 추천",1,False
208504201,4,2021.01.22,,,0,False
208504201,4,2021.01.14,,,0,False
208504201,4,2020.12.31,,,0,False
208504201,4,2020.12.30,,,0,False
208504201,4,2020.12.22,,,0,False
208504201,4,2020.12.20,,,0,False
208504201,4,2020.12.19,,,0,False
208504201,4,2020.12.18,좀그렇네요,,0,False
208504201,4,2020.12.05,,,0,False
208504201,4,2020.12.02,수납이 많이 되어 좋아요.,,0,False
208504201,4,2020.11.19,다만들고나면 이쁘긴 하지만 맨손으로 하기에 손이 아픔,진짜 만들고나면 좋지만 생각보다 조립하기 힘들고 고무망치 없으면 남자가 꼭 필요할듯 하네요.,1,False
208504201,4,2020.11.12,,조립하는데 여자 혼자 하기엔 조금 힘이 부족해서 고생했네요 .. 결국 남편이 도와줘서 수월했어요 ! 여자분 혼자 조립하시는건 비추합니다. 그래도 사용은 잘 하고 있어요 !!,0,False
208504201,4,2020.11.09,,,0,False
208504201,4,2020.11.04,,,0,False
208504201,4,2020.11.03,,,0,False
208504201,4,2020.11.01,,,0,False
208504201,4,2020.10.20,,,0,False
208504201,4,2020.10.19,,,0,False
208504201,4,2020.10.13,,너무 약해보여서 쫌 실망했는데 쓰다보니 아직까지 버티고 있네용 ㅎ,0,False
208504201,4,2020.09.03,,,0,False
208504201,4,2020.08.13,,실용성있음,0,False
208504201,4,2020.05.06,,화면과 같아요.,0,False
208504201,4,2020.04.10,,,0,False
208504201,4,2020.04.09,,"싼게 비지떡이라고 생각하고 샀는데 의외로 엄청난 옷들을 담을 수 있어서 참 좋았어요.
하지만 조립할때 이음새와 천을 너무 꽉 끼게 만들어서 망치까지 동원하여 조립했어요.
젖먹던 힘까지 써가며 만들었는데 전체를 싸는 부직포는 결국 5cm 가량 찢어지고 말았답니다.
하지만 망치를 사용한 덕분에 단단히 조립했고, 가격 대비 만족합니다.
※ 망치를 너무 세게 두드리면 봉 끝이 옆으로 벌어져 끼울 수가 없어요.
다 조립후 망치로 두드려 주면 각각이 잘 맞게 끼워져 좀 더 튼튼한 옷장을 만들수 있어요.",6,False
208504201,4,2020.01.14,서랍장이있어 좋아요,,0,False
208504201,4,2020.01.02,좋아요,가격대비 구성 좋음,0,False
208504201,4,2019.12.29,,,0,False
208504201,4,2019.12.25,,,0,False
208504201,4,2019.12.05,유용하게 잘 쓰겠습니다 !,"완성했습니다!
여자혼자!
남편없을때!
아주 뿌듯합니다 ㅋㅋ
살짝 연결플라스틱이 너무 허술해보이지만..
유용하게 잘 사용할것같아요!
제발제발 옷의 무게를 잘 견뎌주기를 ㅠㅠ",12,False
208504201,4,2019.10.27,,,0,False
208504201,4,2019.10.24,,,0,False
208504201,4,2019.09.03,,,0,False
208504201,4,2019.08.15,,,0,False
208504201,4,2019.07.02,,"배송은 빨리 왔는데, 뜸새가 거의 없어서 끼우는데 힘들었어요.
마지막 단계 봉 한개가 없어서 힘들었어요.
덮게 덥는데 애먹 없어요",5,False
208504201,4,2019.06.26,,,0,False
208504201,5,2021.05.27,,,0,False
208504201,5,2021.05.27,,,0,False
208504201,5,2021.05.26,,,0,False
208504201,5,2021.05.26,,,0,False
208504201,5,2021.05.26,,,0,False
208504201,5,2021.05.23,,,0,False
208504201,5,2021.05.22,좋아요 비키니장 위에 이불박스올렸는데 거뜬하네요,배송 하루더 빨리왔구요 후기보고 등산용 쿠션있는 장갑끼고 했어요 꼭끼고 하세요 전 강아지들 방해작전에 아주천천히해서 3시간정도 걸렸어요 밑에만 조립하니깐 금방하더라구요 새벽에 여자인저도 애들방해받아가며했는데 ㅋㅋ 남성분들은 금방하실거같아요,0,False
208504201,5,2021.05.20,,,0,False
208504201,5,2021.05.19,,,0,False
208504201,5,2021.05.16,,,0,False
208504201,5,2021.05.14,,,0,False
208504201,5,2021.05.12,,,0,False
208504201,5,2021.05.12,,,0,False
208504201,5,2021.05.03,,,0,False
208504201,5,2021.04.27,,"외할머니댁 오래된 붙박이 장을 드러내고.... 시골집이라 다시 비싼 장을 설치하기가 그래서 비키니장농을 주문했어요


첨에 헹거설치하고 커텐으로 가리려고 했는데
헹거는 최소 천장고가 2m인데
시골집이라 천장고가 190(?) 도 안나왔어요ㅠ ㅋㅋㅋ 그래서

높이 170인 이걸 선택했답니다..
(여기 말고도 비키니 장 많은데 그건 높이가 190이라 혹시나 안맞을까봐 주문 안했어욮)


일단 이불 놓을 공간도 있는 거 같고,
서랍 있는게 맘에 들었어요 .

새벽에 급하게 주문하고
후기도 안읽고 잠들었는데


첨에 택배 받고는 너무 놀랐어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜
어디서 부터 어떻게 조립해야 될지 .....^^^......

여자 혼자서 3시간 넘게 낑낑대며 조립했어요;
손목 나가는 줄 알았어요.....


결과물은 만족이에요. 흔들흔들 거려서
넘어지지 않을까 걱정했는데

의외로 무거운 것도 잘 견디네요
2주 지난 거 같은데 여전해요.

여튼, 맘에 들어요!",4,False
208504201,5,2021.04.24,,,0,False
208504201,5,2021.04.23,,"설명서가 좀 부실하긴 하지만 그다지 어렵지 않게 조립했네요
꽤나 튼튼한게 만족스럽습니다. 잘 쓸게요",0,False
208504201,5,2021.04.23,,,0,False
208504201,5,2021.04.21,,,0,False
208504201,5,2021.04.20,,,0,False
208504201,5,2021.04.20,,,0,False
208504201,5,2021.04.12,,,0,False
208504201,5,2021.04.11,생각보다 좋아요^^,사기전에 후기를 보니까 사람들이 모두 옷장을 조립했을때 욕을 많이 한다고 해서 좀 걱정은 했으나. 다행이 저는 괜찮아났어요^^,1,False
208504201,5,2021.04.10,,좋아요!!!,0,False
208504201,5,2021.04.06,일단 마음을 비우고 시작하세요..,"일단 너무 헷갈리더라구요 도대체 이렇게 하는게 맞는건지 ...
일단은 조립은 다했어요 다리맨밑에꺼가 한짝이없어서 ..그거오면 맞추는대로 사진올릴라구요 일단 튼튼하구요 전 만족입니다.

1. 처음엔 엄청 헷갈림.
번호가 다적혀있음 (헷갈리게 되어있음 봉끼리 길이가맞는지확인하면서 해야함)흐트러놓으면 큰일남
새벽12:40분쯤조립시작.3:30분조립끝.
2.여자혼자는 힘들어요 진짜 손가락 마디마디 다나가떨어지는줄알았음.
애들잘때 그냥 오래걸릴꺼라는 생각하면서 마음비우고 했음 그래서 좀 열받지는않음.
3.설명서 보고 하다가 열받을거같음 그냥 상품평보고하는게나음.
(저는 상품평으로만 보고 했더니 잘되더라구요 처음에 설명서볼까하다가 열받아서 찢어버림ㅋ)설명서 뭔말인지 하나도 이해안감.
4.천이 찢어질거같다 찢어진다 하시는 평많아서 저도 글을 남겨요 이게 어떻게 끼우느냐에 따라달지는거 같아요 저는 천이 이정도면 튼튼하다고 생각듭니다
찢어지지않았어요 잘보고 잘끼우셔야지 안찢어집니다
5.부부는 절대 같이않하는걸 추천 합니다 ㅋ
안끼워진다고 싸울듯 싶으니 저처럼 신랑 잘때 하세요 ㅋ
저처럼 속편하게 하실려면 신랑잘때 ㅋ권장합니다 ㅋ
신랑시켰다가 내던질수있으니 참고바람.!

나머지 상품평은 다리 한짝이없는관계로 오면 사진과 다시 한번 남기겠음.
일단 난만족",2,False
208504201,5,2021.04.05,,,0,False
208504201,5,2021.04.04,,,0,False
208504201,5,2021.04.01,,,0,False
208504201,5,2021.03.31,,,0,False
208504201,5,2021.03.31,,,0,False
208504201,5,2021.03.19,,"솔직히 4.4원에 이정도 성비면 좋다고 생각합니다
4.4행거에 이정도 활용성 없지않나요?",1,False
208504201,5,2021.03.19,,,0,False
208504201,5,2021.03.14,좋아요 공간도 크고 ㅎ,,0,False
208504201,5,2021.03.12,,,0,False
208504201,5,2021.03.10,가볍고 조립편리하고 좋아요,,0,False
208504201,5,2021.03.09,,,0,False
208504201,5,2021.03.09,,,0,False
208504201,5,2021.02.28,,,0,False
208504201,5,2021.02.23,,,0,False
208504201,5,2021.02.04,,,0,False
208504201,5,2021.01.28,조립할때 땀엄청났어 형,"운동되서 좋더라 그리고 옷정리 깔끔해져서 너무좋아
이런 훌륭한 제품 만들어줘서 고마워",2,False
208504201,5,2021.01.28,,,0,False
208504201,5,2021.01.27,,,0,False
208504201,5,2021.01.27,,,0,False
208504201,5,2021.01.22,저렴한가격에 좋네요 대신 혼자는조립하기힘듭니다,,0,False
208504201,5,2021.01.20,,,0,False
208504201,5,2021.01.20,좋아요.!!!,,0,False
208504201,5,2021.01.18,,,0,False
208504201,5,2021.01.17,,,0,False
208504201,5,2021.01.17,,,0,False
208504201,5,2021.01.03,작은공간에는 안성맞춤인것같아요조립하는데 시간이걸리지만,,0,False
208504201,5,2020.12.31,,,0,False
208504201,5,2020.12.30,맘에들어요!!,"후기잘안남기는대 이건 좋아서남겨요^^
언제이사갈지몰라 ~ 가벼운 옷장 검색하다 우연히 발견햇는대
조립하는건 혼자하느라 시간좀 걸렷지만 완성품보니 좋네요^^!",4,False
208504201,5,2020.12.27,,가성비 좋고 깔끔합니다,0,False
208504201,5,2020.12.27,,크기와 수납공간도 넉넉하고 튼튼하고 맘에쏙듭니다,0,False
208504201,5,2020.12.21,,,0,False
208504201,5,2020.12.21,,가격대비 만족도 굿입니다,0,False
208504201,5,2020.12.20,아줌마혼자 세시간 걸렸지만 맘에 쏙듭니다!,"첨에 포장풀곤 혼자 욕을 좀했어요. 고무망치도 없고 설명서 완전 복잡해보이고 사진하고 좀 다르게 생긴 부품도 있고 해서 시작했다 하자품이면 어쩌나 고민도 좀 했죠.
마음을 좀 진정시킨후 일단 천천히 설명 보면서 시작했어요. 40대 후반 기운없는 아줌맙니다. 남편이 출근하면서 혼자안되면 놔두라했는데 정리도 급하고 자존심도 있고. 조금씩 튼튼하게 프레임이 짜여가니 '어 이게 제대로 될거 같은데!' 감이 오면서 힘겨워도 재미가 붙더군요. 일단 고무망치 필요없습니다. 저는 장갑끼고 손으로 다했어요. 봉 끼울때 살살 왔다갔다 돌려가며 끼우면 더잘들어갔고요 일정깊이 들어가면 힘으로 꼭 밀어끼우세요. 프레임이랑 커버 우는곳 없이 꼭 맞게 완성되고 생각보다 수납도 많이 되서 성취감 업되더군요! 저는 적극추천합니다. 설명서 사진과 좀 애매해게 달라비는 부품이 두셋트 있어요. 사진이 너무작아서 그런건같은데 완성후에 옷걸이 거는 봉셑인데 설명서엔 철사고리라고 되어있지만 '중국어쓰인 봉 두개랑 고리 네개'로 설치하는 겁니다. 다른분도 저처럼 헤매실까봐 사진 찍어놨으니 제 사진 참고하세요.",29,False
208504201,5,2020.12.20,,,0,False
208504201,5,2020.12.19,,,0,False
208504201,5,2020.12.13,천은 약한데 뼈대는 튼튼해요,,0,False
208504201,5,2020.12.12,,,0,False
208504201,5,2020.12.05,,,0,False
208504201,5,2020.11.13,멋지네요 직접 조립해서 뿌듯함은 보너스,,0,False
208504201,5,2020.11.11,추천해영~~,,0,False
208504201,5,2020.11.11,,,0,False
208504201,5,2020.11.08,,"새벽에 와서 잠결에설치 일단 평가중에 약하네 작네
작아서 찢어졌네 100%는 아니겠지만 대부분조립불량일듯
정획히 파이프 기장획인하며 조립시 찢어짐없음 구김없음
안찢어지지는않겠으나 쉽게 찢어지지는않을듯 또나름 튼튼함
참고사항 고무망치 필수",5,False
208504201,5,2020.10.27,,잘 쓰고 있습니다:),0,False
208504201,5,2020.10.21,,,0,False
208504201,5,2020.10.20,,,0,False
208504201,5,2020.10.12,,,0,False
208504201,5,2020.10.08,혼자 자취할때는 조립식이라승용차로 이사할수 있어 좋아요,조립이 정말쉬워요. 두번째할때는 설명서 필요없겠어요,4,False
208504201,5,2020.10.04,,,0,False
208504201,5,2020.09.28,좋아여,감탄사가 절로나옴 그냥 좋음 근데 조립진짜 힘들어여...2시간걸렸어여...,1,False
208504201,5,2020.09.28,,"한시간 걸려거 만들앗는데 봉은 고무줄 그대로 끼워두고 하시길 봉 헷갈려서 한시간걸림
만들고 나니 굉장히 뿌듯합니다. 봉 모자른줄알앗는데 딱 맞앗고 부품은 임시로 남는듯 천도 하나남음
이쁘네용^^",3,False
208504201,5,2020.09.04,,생각보다 좋았어요 . 예쁘고요,2,False
208504201,5,2020.08.27,,,0,False
208504201,5,2020.08.26,,,0,False
208504201,5,2020.08.23,,,0,False
208504201,5,2020.08.21,조립만 힘들뿐 그 이후 상품의 모습은 너무나 만족스럽다,"조립하는데는 힘이 조금 들었네요 높은곳 조립을 완성하시려면 직은 의자 하나정도는 있으면 편합니다

부직포도 짱짱하고 뼈대를 망치로 때리지 마세요 변형될수 있습니다
뼈대는 가능하면 체중을 싣고 지그시 눌러주면 조립이 좀 수월합니다

다 완성하고 보니 인테리어가 좀 더 심플해지고 보기좋아졌어요
옷이 많이 걸리지 않지만 수납공간이 넉넉해서 괜찮습니다

아무튼 좋은상품이에요

구매하시는분들 조립하실때 손 조심하시고 성인남성이 혼자 설렁설렁 조립하니 두시간정도 걸린것 같습니다

여성분들은 도움을 요청하시거나 두분이상 같이 하심이 좋을것 같아요

완성본을 그리며 천천히 조립하면 완성 후 보람이 있을겁니다

좋아요 좋아요",10,False
208504201,5,2020.08.19,,,0,False
208504201,5,2020.08.18,,"생각이상으로 커서 놀램..조립은 여자가하긴좀 빡셀거같고
남자인데 잼났어요 ㅎ 한 한시간정도걸림",0,False
208504201,5,2020.08.16,,,0,False
208504201,5,2020.08.15,,,0,False
208504201,5,2020.08.10,조립하기 어려웠지만 만족,,0,False
208504201,5,2020.08.08,,,0,False
208504201,5,2020.08.06,,,0,False
208504201,5,2020.08.05,,,0,False
208504201,5,2020.08.02,,"2시간정도걸렷네요ㅋㅋ
그래도다만들고나니속이후련..
잘사용하고있습니다",2,False
208504201,5,2020.07.18,,,0,False
208504201,5,2020.06.23,,,0,False
208504201,5,2020.04.04,좋아요,,0,False
208504201,5,2020.03.28,,,0,False
208504201,5,2020.03.04,,튼튼하니 기숙사뿐만 아니라 원룸 투룸에도 사용하기 좋은거 같아요~~~,2,False
208504201,5,2020.03.03,,,0,False
208504201,5,2020.01.30,,,0,False
208504201,5,2020.01.15,,무조건 별5개,1,False
208504201,5,2020.01.08,굳,비록 위에 짐은 몰올리지만 가격대비 짱 튼튼하고 많이 들어가서 좋아용ㅎㅎ,1,False
208504201,5,2019.12.21,,,0,False
208504201,5,2019.11.28,,좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~좋아요~~,0,False
208504201,5,2019.10.24,,,0,False
208504201,5,2019.10.16,,"껍질을 씌울때 앞에 지퍼를 다 오픈하고 씌우며누간편합니다
두개를 삿는데 참에껄 그냥 그대로 씌웠더니 좀 째졌어요 ㅠㅠ 두번째건 지퍼를 오픈하고 하니 너무 간편하게 마무리를했습니다",2,False
208504201,5,2019.10.12,,,0,False
208504201,5,2019.09.24,,,0,False
208504201,5,2019.08.14,,,0,False
208504201,5,2019.08.06,,,0,False
