product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
44815526,4,2018.11.08,,생각했던것 보다 사이즈가 컸지만 튼튼해서 잘쓰고 있습니다,1,False
44815526,4,2018.10.27,,,0,False
44815526,4,2018.10.25,우리 아들 방에 딱이예요,,0,False
44815526,4,2018.10.22,좋아요,편리한거 같네요~,0,False
44815526,4,2018.09.23,,바로 사용하였는데 너무 좋네요. 만족합니다~,1,False
44815526,4,2018.09.23,,,0,False
44815526,4,2018.09.19,,괜찬은듯 옷을 걸어봐야알겠지만 만들기도 쉽고,0,False
44815526,4,2018.09.18,,,0,False
44815526,4,2018.09.04,,"조립이라 ㅋ
조립은 금방 했어요
가격대비 좋아요 ~~
근데 커버에서 냄세가 장난아니게 나요
언제 빠질까요 ㅜㅜ 일주일은 지난것 같은데
문 닫아두면 아직도 심해요
시간 지나면 없어지겠죠 ㅋ
가격대비 디자인이나 여러가지 좋아요^^",1,False
44815526,4,2018.08.17,,"생각보다 아주 조아요
잘 사용하고있어요",1,False
44815526,4,2018.08.08,,,0,False
44815526,4,2018.07.31,깔끔하게 정리 할수있어서 좋아요~^^,일반 2단 행거를 사용하다 옷에 먼지 앉는걸 방지하려고 비키니 옷장을 찾다가 이 상품으로 선택했어요~조립 할때 힘은 많이 들었지만 조립을 마치고 옷을 정리하니 생각 보다 옷을 많이 걸어 놓을 수 있어서 좋고 깔끔해서 만족스러워요~,0,False
44815526,4,2018.07.17,,,0,False
44815526,4,2018.07.12,너무 잘쓰고있어요 작은방에는 딱이네요~^^,,0,False
44815526,4,2018.07.03,아예 다 만들어야함,"아예 틀부터 다 만들어야해요
만드는 시간은 한 삼십분정도?
그래도 다하고 나니 뿌듯하네요",1,False
44815526,4,2018.06.18,조립은 어려워도 완성 후 뿌듯,"조립은 어려워요(여자가 하기에)
남자분들은 조립하기 쉬울듯
설치하고 나니 좋아요
빈공간 치수 미리 잘 생각하시면 딱 맞아요",1,False
44815526,4,2018.05.25,,깔끔하구 튼튼하네요,0,False
44815526,4,2018.05.11,가볍고 간편하고 무난합니다.,,0,False
44815526,4,2018.04.22,,,0,False
44815526,4,2018.04.10,,만족합니다. 옷걸이 거는 봉은 두개의 이음새가 약해서 저는 가지고 있던 커튼봉을 사용했어요.,1,False
44815526,4,2018.04.01,,,0,False
44815526,4,2018.03.21,가격대비 좋아요.,"싼맛에 잘 샀던거 같아요.
불안정할까봐 다리를 빼고 끼우셨다는 상품평을 남으신 분과 같은 생각에 저도 다리를 뺐습니다.
봉이 살짝 찍힌 부분이 있었지만 괜찮아요.사용하는데 지장이 없어요. 로켓이라 배송도 빨랐고 친절했습니다.
다만 씌운 막이 비닐냄새(?)가 조금 나서 이틀동안 내버려두고 나중에 옷걸을려구요.
나름 만족합니다.",12,False
44815526,4,2018.03.02,,,0,False
44815526,4,2018.02.13,,,0,False
44815526,4,2018.01.27,만족,배송이나 가격 모두 만족합니다,0,False
44815526,5,2021.04.14,,,0,False
44815526,5,2021.04.14,,,0,False
44815526,5,2021.02.18,,,0,False
44815526,5,2021.01.17,,,0,False
44815526,5,2021.01.11,,,0,False
44815526,5,2020.12.19,옷방 정리하는데 너무 좋았어요,,0,False
44815526,5,2020.11.28,,,0,False
44815526,5,2020.11.02,잘쓰겠습니다.생각보다 옷 많이 걸어놓진 못하겠어요.,,0,False
44815526,5,2020.09.18,조립하기 어렵지 않아요~깔끔한 수납 좋아요!,,0,False
44815526,5,2020.07.26,,"조립도 간편하고 가벼운데 생각보단 튼튼해요
그리고 옷이 은근 많이 들어가네요 !!",0,False
44815526,5,2020.06.15,굿굿,"배송도 빠르고 상품상태도 좋아서 만족합니다~!
설명서도 쉽게 설명되어있어 금방만들었습니다",0,False
44815526,5,2020.05.26,,가격대비 성능도좋고 튼튼하고좋아요,0,False
44815526,5,2020.05.26,,,0,False
44815526,5,2020.04.21,튼튼하고 아주 만족합니다,,0,False
44815526,5,2020.04.14,,,0,False
44815526,5,2020.03.22,,,0,False
44815526,5,2020.03.22,좋아요,,0,False
44815526,5,2020.03.10,,,0,False
44815526,5,2020.03.06,,여자 혼자서 조립가능하고 망치가 있어서 수월하게 조립했네요~ 튼튼하고 옷도 많이 들어가 좋네요,1,False
44815526,5,2020.03.05,굿 좋네요,,0,False
44815526,5,2020.03.04,,,0,False
44815526,5,2020.02.28,,,0,False
44815526,5,2020.02.09,,,0,False
44815526,5,2020.01.31,,"설치도 쉽고 설치한 후 탄탄해요
크기나 수납공간 상태가 다양해서
필요한 형태로 구입했는데
만족스럽습니다.
후줄근해 보이지 않고 깔끔해요.
다른 제품에 비해 높이가 높은편이지만
위 칸 옷이 아래칸 옷걸이 고리에 걸리는게
아쉬워요
조금더 키커지는건 욕심일까요?
앞에 문이라고 해야하나 그거 말아올리고
고정하려고 감는 줄이 조금만 더 길었으면 젛겠구
앞에문 아랫부분에 철심 같은거 넣으면
내려놓았을때 형태도 잡히도 감아올릴 때도
넘 편할거 같아요..
많은 옷과 짐이 깔끔하게 정리되었네요..
만족스럽네요",0,False
44815526,5,2020.01.29,,가볍고 튼튼합니다.,0,False
44815526,5,2020.01.29,집에서 사용해보니 탄탄하고 좋아서 딸아이 자취방 선물함,,0,False
44815526,5,2019.12.07,배송빠르고 조립하기 쉬워요,,0,False
44815526,5,2019.11.13,,,0,False
44815526,5,2019.11.06,,"조립은 혼자는 힘들어요. 끝까지 꾸욱 눌러서 끼셔야 나중에 천씌울때 편합니다.
안그럼 안맞아서 찢어져요 사이즈도 좋고 튼튼하니 만족합니다.",0,False
44815526,5,2019.10.21,,,0,False
44815526,5,2019.10.19,,,0,False
44815526,5,2019.10.16,,,0,False
44815526,5,2019.08.27,,,0,False
44815526,5,2019.08.20,가격대비 넘 줗네요 강추합니다,,0,False
44815526,5,2019.07.26,또살기회있으면 사겠음니다,좋습니다 정상제품왔네요,0,False
44815526,5,2019.07.04,,,0,False
44815526,5,2019.07.03,가성비 갑,고정행거만큼 튼튼하진 않지만 꽤 많은 옷이 걸리고 설치가 간편해요! 바닥부분이 뚫려있어서 아쉽긴 하지만 그 부분에 가방이나 상자 등을 놓기 편해서 좋아요 추천드립니다!,0,False
44815526,5,2019.06.21,,생각보다는 튼튼해요 ~~ 안에 옷도 많이 수납되구요~~겨울옷이랑 막 걸어두었는데 몇달지난 아직까지 무너지거나 그런건 없네요가격대비 만족합니다~ 다만 회색 구매했는데 먼지가 묻음 닦아내면 때가되네요,0,False
44815526,5,2019.06.16,좋아요~^^,"조립하기가 넘 쉬워서 혼자서 거뜬히 했어요. 부직포 커버도 튼튼하고요...
만족합니다~",0,False
44815526,5,2019.05.31,,갠적으로 만족 생각한대로임 조립이 여자혼자는 시간이 걸릴듯 남편이나 주변 남자지인애게 부탁해보세요 여러개사실거면,1,False
44815526,5,2019.05.23,이건 꼭 사야함,"생각보다 마감이라든지 상태가 매우 좋아서 정말 만족합니다.
같이 놓은 옷장은 이동도 불편하고 공간효율도 떨어지는데 진심 이쁜쓰레기(?);; 오히려 이 제품이 너무 좋아서 재구매 의사 200% 입니다. 물론 다른 d 나 e model 로요^^",0,False
44815526,5,2019.05.22,조립도 쉽고 좋아요^^,,0,False
44815526,5,2019.05.21,작은 공간에서 쓰기 좋아요,,0,False
44815526,5,2019.05.17,,처음엔 내구성이 좀 떨어져보여 불안했는데 다 조립하고보니 옷도 생각보다 많이 걸리고 괜찮네요~!!^^,0,False
44815526,5,2019.05.08,,너무 잘 쓰고 있어요 !! 마음에 듭니다 !!!,0,False
44815526,5,2019.05.04,옷이 많다면 더블형으로!,"이거 너무 조아요 조립도 쉬운데, 하나 사고 너무 맘에들어서 하나 더 샀어여 .. ㅇ자취방이나 원룸사시는분들 강추.. 이가격에 옷장 어케산다용? 그런데. 단점은 옷 꺼낼때마다 지퍼 올리기 핵귀찮 ㅠ",1,False
44815526,5,2019.05.03,,깔끔하고 예뻐요!!!!!,0,False
44815526,5,2019.04.28,진짜진짜 대만족!!,"이사를 하게 됐는데 늘 옷수납이 젤 문제여서
고민하던 끝에 구매했는데 아 진짜진짜 맘에 들어요.
어떻게 이가격에 이런제품을 살 수 있는지~
짜투리공간에 맞춤이라도 한듯 딱 맞아서 더 기분이 좋네요~
엄청 튼튼하면서 옷수납도 엄청나네요~~
대박나세요~~마구마구 추천해주고 싶은 제품^^",1,False
44815526,5,2019.04.28,,,0,False
44815526,5,2019.04.13,좋아여,"원룸에 적당한 크기입니다
두 칸중 오른쪽은 가운데 옷걸이 봉을 빼서 긴 옷이나 원피스등을 두고 왼쪽에 아래에
봉을 두개 연결해서 바지를 교차로 걸었더니 딱입니다

다만 커버는 설치하기전에 표면을 꼭 닦으세요
뭔가 묻어납니다",2,False
44815526,5,2019.04.12,,"와우~^^유레카~^^조립에심히부담을느끼며만들어보았는데,뚝딱너무쉽게조립하구~^^약간의럭셔리함~~~~~^^그많은옷들다정리되었네요~^^하나더재구매해서마음에드는옷마음껏질러야겠군요~^^ㅋ",1,False
44815526,5,2019.04.10,,,0,False
44815526,5,2019.04.08,좋아요,,0,False
44815526,5,2019.04.06,,"매우만족 고등학생 아이방정리에 꼭 맞는샤이즈
먼지도 들어가지않고 깔끔해요",1,False
44815526,5,2019.04.04,,생각외로 튼튼하고 아주맘에 듭니다.감사요^^,1,False
44815526,5,2019.04.03,,,0,False
44815526,5,2019.03.26,,조립도 간편하고 가볍고 좋아오~,1,False
44815526,5,2019.03.24,,,0,False
44815526,5,2019.03.06,,,0,False
44815526,5,2019.03.06,,안입는옷을 버리면 좋으련만 그러질못해 구입했습니다.베란다에 놓았는데 나름 괜찮네요.잘안입는옷 압축해서 몰아놔야겠어요,1,False
44815526,5,2019.03.04,,조립하는설명서가부족해요ㅠㅠ,0,False
44815526,5,2019.02.21,,"상품평이 좋아서 샀는데 역시 좋아요.
조립이 어렵지 않을까 걱정했는데 쉽네요~
설명서 잘 읽어보시면 되구요,가격도 싸고 좋아요
진작살걸 그랬어요~!!",1,False
44815526,5,2019.02.18,,부품도 맞게 잘 왔구 생각보다 단단합니다~조립할때 저는 끝까지 힘줘서 조립했구요! 여자 혼자 한시간~한시간 반정도 걸렸습니다!조립은 쉬운편입니다~~,1,False
44815526,5,2019.02.16,,가성비 짱! ㅋㅋ 엄청 튼튼하네요~ 조립도 너무 간단하구요! 다른 상품평 보다 보니 다리를 빼고 조립했다는 분들 있길래 저도 다리부분은 빼고 조립했어요~ 옷이 꽤 많이 들어가는데도 무지 튼튼해요! 정말 잘 샀어요 ^^,3,False
44815526,5,2019.02.15,,,0,False
44815526,5,2019.02.13,농이 필요없을정도 100% 만족,,0,False
44815526,5,2019.02.07,좋아요,"조립도 설명서 보면서 하니 그리 어렵지 않더라고요
칸구성도 좋아요 긴옷도 걸게 조립하니 아주 좋답니다
테두리 뼈대들다 튼튼하니 아주 캡짱이랍니다.",1,False
44815526,5,2019.02.01,,,0,False
44815526,5,2019.01.28,,"베란다에 놓고 철지난 옷 정리 최고예요
튼튼하고 깔끔합니다",1,False
44815526,5,2019.01.25,좋아요.좋은제품 .빠른배송감사합니다..,,0,False
44815526,5,2019.01.24,,튼튼하고 생각보다 좋아요 ~~~^^,1,False
44815526,5,2019.01.04,,,0,False
44815526,5,2019.01.04,,,0,False
44815526,5,2018.12.25,,,0,False
44815526,5,2018.12.01,,,0,False
44815526,5,2018.11.15,,,0,False
44815526,5,2018.11.14,,,0,False
44815526,5,2018.11.14,,,0,False
44815526,5,2018.11.11,,,0,False
44815526,5,2018.11.10,,"바닥부분에 받침같은게 있으면 다 좋았겠지만 그래도 만족합니다.
특히 자취생 또는 이사자주다니시는분들이 쓰시기엔 굉장히 좋습니다. 조립도 간편하구요. 근데 저는 지퍼불량이 와서 ㅠㅠ
그래도 지인추천해서 대신 구매해달라해서 2개더샀습니다 지인분도 만족하시구요. 추천하는 제품입니다",2,False
44815526,5,2018.11.09,,,0,False
44815526,5,2018.11.05,,,0,False
44815526,5,2018.10.31,,옷 여러개 구성도 넘 좋아요 좁은공간 활용도 좋습니다,1,False
44815526,5,2018.10.25,그냥대박입니다.,"행거종류 수없이 많이 보고 실망하고 그랫는대 이건 정말 너무좋아요 지저분한것도 덥게가있어 깔끔하구요 주위 지인들에게 적극 추천해야겠네요~~~!
고민하시는분들은 진짜 고민하시지마시고 그냥 구매하세요",14,False
44815526,5,2018.10.22,,,0,False
44815526,5,2018.10.21,,,0,False
44815526,5,2018.10.18,,나름 깔끔 하네요,1,False
44815526,5,2018.10.17,적극추천합니다!,"제주도인데도 무료배송과 빠른 배송에 조립도 쉽고 좋습니다.
제주도 근무로 아무렇게나 걸었던 양복과 옷들이 깔끔하게
정돈되어 뿌듯합니다 ^^ 고마워요 쿠팡 역숴 믿음갑니다.",2,False
44815526,5,2018.10.16,좋아요,생각보다 크네요,1,False
44815526,5,2018.10.13,,Very good,1,False
44815526,5,2018.10.07,,,0,False
44815526,5,2018.10.03,,,0,False
44815526,5,2018.09.28,,조립쉽고 튼튼하고 조으네요~^^,1,False
44815526,5,2018.09.22,가성비갑이라함,진짜 생각보다 좋아서 아주좋네요 장롱이 작아서 행거하나 구하려다 햇빛에 옷들이 오래 노출되면 색이 변한다고해서 저렴하게 하나 구했네요 정말 기대이상이네요!!,2,False
44815526,5,2018.09.22,,이가격에 이상품은 지구상에 이거 하나입니다,1,False
44815526,5,2018.09.21,가성비가 최고임,"이정도 가격대에 이정도 공간과 기능 효율이 나오는게 대단히 좋다생각함.
상당히 가성비가 좋음",1,False
44815526,5,2018.09.20,맘에들어요,"** C타입에 옷정리를 하고도 옷이....

**C타입에 반한지라 좀작은 같은디자인 같은
색상의 B타입을 조립 ...

**이번엔 거창하게 안쓰죠

** 옷 많이 걸리고 전부 정리 잘하고 방 안이
깨끗하고 환해졌네요",6,False
44815526,5,2018.09.17,,,0,False
44815526,5,2018.09.15,조립하기도쉽고 예뻐요ㅎㅎ튼튼하고싸게살산것같아요!!,,0,False
44815526,5,2018.09.05,,정말 저에게 딱 맞는 옷장입니다. 견고하고 조립도 쉽고 사이즈도 딱 좋고 잘쓸게요~~,1,False
44815526,5,2018.08.02,,,0,False
44815526,5,2018.08.02,,,0,False
44815526,5,2018.07.26,,가격대비 튼튼하고 공간활용 좋아요~,1,False
44815526,5,2018.07.23,간편한 조립!!,동봉된 안내문과 유튜브 영상으로 여자혼자 쉽게 조립했습니다 전혀 어렵지 않아용!! 이단이라 넉넉하고 덮개 덕분에 먼지도 안싸이고 좋습니다 근데 플라스틱이라 너무 무겁거나 많이 걸면 좀 무리가 될것 같아용 잘쓸께어,3,False
44815526,5,2018.07.15,가격대비 탁월~ 강추~ 튼튼~ no흔들,"가격대비 탁월합니다
아주 튼튼해요
이단이라 긴코트는 아래 연결고리만 빼면 넣기
좋고 남는 공간도 활용할수있구요",2,False
44815526,5,2018.07.14,,숩게 조립하고 튼튼하네요,1,False
44815526,5,2018.07.01,,,0,False
44815526,5,2018.06.23,,,0,False
44815526,5,2018.06.19,,,0,False
44815526,5,2018.06.17,,,0,False
44815526,5,2018.06.15,,튼튼해서 좋아요,2,False
44815526,5,2018.06.09,,,0,False
44815526,5,2018.06.09,,,0,False
44815526,5,2018.06.06,,이제서야 조립을 하느라 상자를열었는데 밑에 깔개가 안들어있어요 몇개월 흘러 참난감하네요 2개주문해서 하나는설치하고 놓을데가없어 정리하고 열어봤더니 깔개가없어요ㅠㅠ 이럴땐 어떻게해야되죠?,3,False
44815526,5,2018.05.27,완전 만족 합니다~!~!,"다른분들은 째지고 불량이 마니왔다고 하셔서 걱정을 많이 했습니다~ 이사하면서 2개를 구입했는데 불량은 전혀 없었고 설치도 아주 금방했습니다~ 10분?
설치 해보니 만족해 저는 1개를 더 추가 구입하여 설치했는데 아무런 하자가 없었어요 ^^
감사합니다~",9,False
44815526,5,2018.05.26,,잘 사용하고 있습니다,1,False
44815526,5,2018.05.25,,,0,False
44815526,5,2018.05.23,,,0,False
44815526,5,2018.05.07,,,0,False
44815526,5,2018.04.30,가격대비 너무 튼튼하고 좋아요 잘 쓸게요,,0,False
44815526,5,2018.04.28,,"상품평 처음 써봅니다
이상품 완전 조으네요
딸램방 베란다에 춘추복 넣을려고 샀는데
설치 어렵지않고 전 밑에 다리까지 설치했습니다
흔들로지 않고 안정적입니다
완정 강추입니다
참고로 붙박이장보다 훨씬 많이 들어가네요~~
구매에 참고하서요",7,False
44815526,5,2018.04.18,,"다른제품보다 튼튼하고 고급스러워 보여 만족합니다
옷도 많이 걸수있네요 혼자 조립 했어요
밑바닥 뻥 뚫린것은 박스잘라서 붙여놓으니 굿",1,False
44815526,5,2018.04.08,,"good
조립하기 쉬워요. 장갑은 끼고 하세요",2,False
44815526,5,2018.04.03,,"싸이즈도 넉넉해서 좋아요!
근데 짧은봉하나가 누락된건 어떻게해야할지
따로 구매해야 하나요?",1,False
44815526,5,2018.04.03,,"옷이 너무 많아서
버리고
정리함에 넣고..ㅜ
그래도 많아서 한번 설치해봤네요..
아줌마인 제가 혼자 설치 잘~했구요
쉽고 튼튼하고
이정도면 가격대비 짱입니다~

망치 있으시면 봉 연결할때 통통 한두번
두들겨주면 힘 거의안들이고
쉽게 된다는거~^^
두개째 사서 설치 해보니 나름 비법이랄까요ㅎㅎ",10,False
44815526,5,2018.03.04,,"너무 이뻐요.옷도 많이 수납되고
깔끔한게 맘에 들어요 . 저는 일부러 다리는 안끼웠어요.높아지면 불안정할까봐 다리 빼고 놨습니다.
언니가 보고 사고싶다고 해서 사려고 했더니 그새 품절이 됐어요 ㅜㅜ",12,False
44815526,5,2018.02.24,,좋아요 넉넉하고 거는곳 밖에 없는게 좀 아쉽지만 가격대비 만족해요,1,False
44815526,5,2018.02.18,나쁘지 않습니다,"아시다시피 철제뼈대에 커버씌운겁니다
옷걸이만 4칸인 형태입니다
바닥이 필요하신분은 비추입니다
싼맛에 산거니 불만은 없습니다.
뼈대 하나가 살짝 찍혀오긴 했는데
조인트들어가는 부분이라
사용및 외관에 문제점은 없어서 그냥 펴서
사용중입니다
참고로 입구에 지퍼가 일체형이라서 사진보이는것처럼
2층에 옷 꺼내려면 1,2층 같이열어야 합니다",10,False
44815526,5,2018.02.17,,,0,False
44815526,5,2018.02.13,,,0,False
44815526,5,2017.12.08,,가성비최고!,1,False
44815526,5,2017.12.07,옷 그렇게 만이들어 가지 안습니다.만족은 합니다.,,0,False
