product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
81121474,1,2021.04.10,가구는 비싸게 주고 사야 된다는 걸 알게되네요,"위에 옷봉은 뭘 걸어도 끝이 구겨집니다
옷장길이가 짧고 얼마나 허접한지 ..여자가 번쩍 들수 있는 가벼움과 흔들거림
구매후에 만들어지기 때문에 할인하면 할인된 것이 오고 사진과 너무 달라 전화하면 너무 당당함에 똥 밟음을 뼈저리게 느낀다",0,False
81121474,1,2021.03.26,,완전 비추 형편없네요~,0,False
81121474,1,2020.02.28,,,0,False
81121474,1,2020.02.02,배송업체 서비스 엉망,"배송기사님 서비스 개판입니다.

1월 12일날 최초 기사님과 통화 후 배송 스케줄 잡았습니다.
사진에서는 옷장 안쪽으로 블라인드가 달려 있는걸 보고 주문했는데 받아보니 바깥쪽에 설치된 옛날 버전이었고 제품 상단에 약간의 찍힘이 있어 문의했더니 배송기사님 실수라고 하여 설 전에 상품 교체 해주겠다고 판매사측으로부터 통보를 받았으나 23일까지 연락이 없어 먼저 전화를 하니 기사님이 잊어버려 배송을 못했다며 설 명절이 끝나고 배송해주겠다며 배송업체로부터 통보를 받고 기사님에게 전화가 왔습니다.

배송기사님의 첫마디는 사과도 없이 내가 잊어버렸어 어차피 설 전에 못가니까 설 끝나고 바로 해줄게요 였습니다.
또한, 옷장의 윗부분 찍힘에 대해 물어보자 기사님이 배송중에 실수로 찍힌 것 같다며 이것 역시 사과 대신 어차피 새 제품으로 바꿔주는 거니 이해해달라는 말이 돌아오더군요. 그러면서 그런 것까지 그러면 기사님 혼자서는 못옮기니 저보고 와서 도우라는 말을 들었습니다.

그리고 계속 어차피 오늘은 못간다 설 이후에 해주겠다 어차피 설 전에는 못간다는 말만 반복하는 말에 화가 나 배송업체 측에 배송기사님을 바꿔줄 것을 요청하였으나 기사님마다 지정지역이 있어 기사님을 바꾸려면 오래 기다려야 한다는 말 밖에 듣지 못하였고 기사님의 태도와 전화 통화 중 배송 못하겠다는 기사님의 말을 전하니 배송업체측에서는 자신들의 업체에서는 1인 배송이 원칙이기 때문에 다른 기사님과 동행하여 배송하는 것은 원칙에 어긋나는 일이니 어쩔 수 없다는 말을 하길래 그냥 설 전에 배송이나 제대로 해달라는 말을 하며 통화를 끝냈습니다.",0,False
81121474,1,2019.08.16,,"800 옷장 화이트 2개를 신청했는데 8월 12일 배송기사가 롤스크린을 하나만 가지고 와서 설치해 주고 갔습니다.

나머지 하나는 고객님이 직접 회사로 요청해서 설치받으라고 하는데. 이래도 되는 건가요?

고객센터에 전화하니 알아보고 연락 주겠다고 하는데 아직까지 연락이 없네요

빨리 해결해 주세요

제품은 가성비가 괜찮지만 배송서비스가 엉망입니다.",3,False
81121474,1,2019.08.13,,,0,False
81121474,1,2019.04.16,,생각보다 너무 작아요 일반 외투 하나 걸면 아래 옷걸이에 걸립니다 공간 좁고 생각보다 작습니다 반품하기 번거러워서 그냥 쓰기로 합니다,6,False
81121474,1,2018.11.28,,"11시반에 오시기로 해놓고 약속시간도 안지키시고 일찍왔다며 회사에서 희의하느라 전화 못받았더니 복도에 덩그라니 놓고 설치비 계좌로 입금해달라고 하시네요 하나도 아니고 둘인데 어찌 옮기라는건지요
복도 막아놨다고 경비아저씨들한테 한소리 듣고 넘 기분이 나쁩니다",3,False
81121474,1,2018.11.28,이게 뭡니까,"11시반에 오시기로 해놓고 약속시간도 안지키시고 일찍왔다며 회사에서 희의하느라 전화 못받았더니 복도에 덩그라니 놓고 설치비 계좌로 입금해달라고 하시네요 하나도 아니고 둘인데 어찌 옮기라는건지요
복도 막아놨다고 경비아저씨들한테 한소리 듣고 넘 기분이 나쁩니다",10,False
81121474,1,2018.11.07,,,0,False
81121474,1,2018.08.14,그냥 그래요 .. 성격 급하지 않으신 분들만 구매하세요,"상품은 튼튼해요.
근데 까진곳에 눈속임 해놓으면 모를줄 아셨나봐요

별말 않한이유는 배송기사님이 너무 친절하시고 더운날 고생 많이 하셔서 넘어가구요..

본사 직원분이랑 배송관련 통화하다가 화가나서 취소할라고 했는데 다른데다 주문하면 또 기다릴거고 해서 그냥 받았네요..

휴가5일을 제외하고 배송일7~10이라고 하던데..
사실 휴가 간걸 왜 고객한테 왜 말을 하는지 모르겠고
언제 오냐 물었는데 휴가갔으니 더 늦어진다는 말뿐에 언성이 높아 졌는데 직원분이
""휴가 가서 죄송합니다. 앞으로는 휴가 안가겠습니다"" 라고 말하길 바라세요??? 라는 직원의 응대가 제품을 팔겠다는건지 말겠다는건지 의도도 모르겠구요...

그분이 cs담당이라는거에 더 놀랐고...암튼 서비스 고객응대 다 빵점이에요.. 상품도 찍힌거 칠로 눈속임 했고..

제 지인에게는 추천 하지 않을것 같아요

그래도 더 말 않는거는 배송기사님이 너무 친절 하셔서네요",31,False
