product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4569851114,1,2021.05.19,3400 시켯는데.지금이렇게온게 맞나요?ㅡㅡ,"답변부탁드립니다
800자리가 하나 덜온것 같은데
메세지보면 연락부탁합니다",0,False
4569851114,1,2021.05.08,,,0,False
4569851114,2,2021.05.29,,,0,False
4569851114,4,2021.05.11,조립하는데 너무 오래걸리네 여~~~^^;;,,0,False
4569851114,4,2021.04.17,,,0,False
4569851114,4,2021.02.26,,,0,False
4569851114,5,2021.05.09,,,0,False
4569851114,5,2021.05.06,,,0,False
4569851114,5,2021.04.22,,,0,False
4569851114,5,2021.04.16,,,0,False
4569851114,5,2021.04.14,,,0,False
4569851114,5,2021.02.25,배송엄청빨랐어요 설치도 한시간반정도 걸렸어요ㅋ,,0,False
4569851114,5,2020.12.25,잘 받았습니다,배송이 5~7일정도 걸린다고 상품정보에서 보고 이삿날짜에 맞춰서 주문했는데 넘 빨리 왔네요. 아직 장판과 도배를 않해서 조립 못 하고 있어요. 사진 대로라면 예쁘겠죠? 택배기사님도 친절하셨어요. 조립하고 다시 후기 올릴께요.,3,False
4569851114,5,2020.12.23,가격대비 품질 최고입니다. 설치도 쉽고 튼튼 합니다,,0,False
