product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
196936995,1,2019.01.24,한달 넘어도 냄새ㅠㅠ,냄새가 너무 심해 눈이 다 시리고 답답해서 설치후 베란다에 열흘넘게 놓아두고 베란다를 써야해서 아이 방으로 옮겨 놨는데요 한달이 되었는데도 냄새가 안없어짐ㅠㅠ,6,False
196936995,2,2020.11.21,조립이힘들어요,조립이 너무 힘들어요... 배송도 판매자도 좋은데 조립이 너무 힘들어요 ㅜㅜ,1,False
196936995,2,2019.08.01,제시한 사이즈와 달리 매우 작음,"배송이 3일이나 지연되고도 전혀 사과의 의사가 없음
폭이 74라고 광고했으나 필요없는 하부쪽 사이즈고 정작 옷을 걸수있는 상부쪽은 50에 불과함 상도덕이 없는 판매자임",5,False
196936995,3,2021.05.26,가성비,,0,False
196936995,4,2021.04.07,,,0,False
196936995,4,2018.11.30,,좋아요~ 바닥도 막혀있는 구조라 아래쪽으로 먼지 유입 없을거 같네요,1,False
196936995,5,2021.03.07,,,0,False
196936995,5,2020.12.10,,,0,False
196936995,5,2019.09.27,,,0,False
196936995,5,2019.07.19,,,0,False
196936995,5,2019.05.30,,,0,False
196936995,5,2019.05.21,,,0,False
196936995,5,2018.12.13,,,0,False
196936995,5,2018.10.23,,"가격대비 좋아요
계속입는옷들 걸기도 좋아요",0,False
