product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
110943126,3,2021.04.28,냄새가 외이리안빠지나요!,"정말머리가뽀개지개아프네..
뭐든 재품들 일주일이면빠지더만 이건 머..완전..짜증이네요..오리지날 중국상품이죠!거기에들어간 본드라해야하나?접착제?이렇게 냄새역하고 오래간 옷장은첨이네요..별한두개도아까운데..배송해주신 기사분한테주는별입니다..화면하고도 색상이나 재질이 많이달라보이고..또 배송료는 드럽게비싸고..정말후회막심!",1,False
110943126,3,2020.07.09,,"배송비 별도 10만원까지 생각하면..
가격이 착한건 아닌거같아요.
톱밥가루도 나오고..서랍쪽 모서리쪽 살짝 구겨지듯 떠서 순간접착제로 고정하다 더 망했네요ㅜㅜ
아들 주려고 산건데 좀 미안한 생각이 들어요",5,False
110943126,3,2020.05.18,,"저렴이라 그런지 냄새빼는데 오래 걸렸습니다.
그러나 가격대비 품질 좋음.",3,False
110943126,4,2021.05.18,여중생 아이방에 놓았는데 너무 마음에 들어합니다.,,0,False
110943126,4,2020.04.17,,좋은데 냄새가 엄청 나요 ㅠㅠㅠ이뿐데,2,False
110943126,4,2020.01.21,,"색도 이쁘고 튼튼한데 서랍이라든가
장농 문이 약간 벌어져 있습니다.
해서 별하나 뺐습니다.",3,False
110943126,4,2020.01.07,,,0,False
110943126,4,2019.08.28,,"가격이 저렴한거라 품질은 그냥 보통수준입니다. 냄새가 좀 나서 한동안 환기 시켜야 해요.
운송해주시고 설치하시는 분은 친절했습니다.",4,False
110943126,4,2019.06.08,,가격대비 좋음,3,False
110943126,4,2019.04.24,,,0,False
110943126,5,2021.04.18,,,0,False
110943126,5,2021.02.19,나쁘지않아요,"배송비 11만5천원의 거금을들여서 안방에 설치했는데
디자인은 예쁜데 이틀을 환기해도 냄새가 너무 독해서..
머리가 깨질듯",0,False
110943126,5,2020.12.15,,정말 이쁘고 좋아요 아이들도 정말 좋아해요,0,False
110943126,5,2020.11.22,,디자인과활용성굿입니다~~넘이뻐서엄마집에도배송넣었네요~~,0,False
110943126,5,2020.11.20,,,0,False
110943126,5,2020.11.16,,,0,False
110943126,5,2020.11.05,,,0,False
110943126,5,2020.10.14,,,0,False
110943126,5,2020.09.23,,,0,False
110943126,5,2020.09.11,,,0,False
110943126,5,2020.08.08,,,0,False
110943126,5,2020.06.21,,,0,False
110943126,5,2020.04.07,,,0,False
110943126,5,2020.03.16,좋네요,,0,False
110943126,5,2020.02.27,물건좋고 배송기사님좋고 최고에요,,0,False
110943126,5,2020.02.27,,색상도 괜찮고 배송도 친절하셨어요~~가격대비 만족합니당,6,False
110943126,5,2020.02.01,,,0,False
110943126,5,2020.01.28,,너무나도 좋아요~!! 색감도 좋았습니다 저희집 제일 작은방에 두었는데 사이즈가 딱이더군요!! 그리고 설치해주시는 분이 너무 친절하셨습니다 그리고 설치할때 문에 기스가났는데 설치해주시는 분이 다른것으로 교체해주셨어요 저희집은 경기도 가평 현리인데 그 기스때문에 다음날다시 오셨어 교체해주시니 너무 감사했습니다!!,5,False
110943126,5,2020.01.13,,,0,False
110943126,5,2019.10.06,,,0,False
110943126,5,2019.09.28,,,0,False
110943126,5,2019.09.09,,,0,False
110943126,5,2019.08.31,좋네용 다음에도 주문 할게요 배송기사님넘친절,,0,False
110943126,5,2018.11.19,,,0,False
110943126,5,2018.11.17,가격에비해서 배송비 10만원 빼고는 다 좋아요,,0,False
