product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4624653752,4,2021.05.06,,여자들은 생각보다 만드는게 쉽지 않은거 같아요,0,False
4624653752,4,2021.01.30,,,0,False
4624653752,5,2021.05.15,,,0,False
4624653752,5,2021.04.28,,,0,False
4624653752,5,2021.04.11,,,0,False
4624653752,5,2021.04.10,,,0,False
4624653752,5,2021.04.10,,,0,False
4624653752,5,2021.02.08,,,0,False
4624653752,5,2021.02.08,,,0,False
4624653752,5,2021.01.08,넓은 수납공간과 간편한 조립 행거!,"색상이 벽지랑 비교했을 때 혼자만 튀지않아서 좋았고 생각보다 겨울옷들이 많이들어가고 튼튼해서 좋았습니다.
조립도 생각보다 많이 쉬운것 같아요. 설명서에서 나오는 대로 부품끼리 조립해놓고 마지막에 전부 결합하는방법? 이렇게 해보니까 복잡하지도 않네요.
고무망치가 들어있어서 힘도 안쓰고 시간도 절약되서 만족합니다.
또한 조립하면서 공구, 나사, 볼트 같은게 전혀 필요없네요.
배송은 로켓배송이라서 다들 아시겠지만, 너무 빠르고요 ㅎㅎ",3,False
4624653752,5,2021.01.08,,자기 입맛에 맞게 어느정도는 수정할 수 있다는 점이 매력이네요 가격. 공간활용성. 그리고 직접 만드는게 생각보다 재밌어서 어제 저녁에 주문했는데 벌써 택배가 와있네요 로켓배송 이라 저같이 성격급한 사람들조차 놀랄정도로 빨리와서 좋았습니다. 자주쓰는 옷들 위주로 넣어서 사용하면 편리할 것 같습니다! 청소하거나 할때 커버를 닫으면 먼지 같은게 옷에 붙지 않을 것 같아요. 사용하다가 질리면 수정해서조립다시하면 새제품 구매하는 기분도 들거같네요 감사합니다.,2,False
