product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
245256972,1,2020.12.25,아 이가격에 내가 기대하고 구매 죄죠,,0,False
245256972,2,2021.01.23,별루튼튼하지않고설명서가중국어에요,,0,False
245256972,4,2020.11.20,,,0,False
245256972,4,2020.11.06,,이쁘긴한데 냄새 많이 나요 ~,0,False
245256972,4,2019.10.03,,,0,False
245256972,5,2021.04.04,,,0,False
245256972,5,2020.12.05,,,0,False
245256972,5,2020.11.10,,,0,False
245256972,5,2020.09.11,배송빠름,"배송도 생각보다 빠르게왔어요
일주일정도 걸렸고
조립도 어렵지않아요

겨울옷 걸어놨더니 중간걸쇠?
그게 구부러졌네요ㅠㅠ엉엉
가벼운 옷만 걸어놔야 하나봐요
맘에들었는데ㅠ창고행고고씽",1,False
245256972,5,2020.08.25,,,0,False
245256972,5,2019.09.23,good good good,,0,False
