product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
179340636,3,2021.05.20,,나사구멍 편차가 있고 무거워서 조립 힘들었어요 게다가 가격까지 바로 내려가서 ㅠ 그냥 원터치로 살걸 하는 아쉬움이 ㅠ,1,False
179340636,3,2021.01.20,,,0,False
179340636,3,2020.04.16,,,0,False
179340636,4,2021.04.20,,,0,False
179340636,4,2020.12.26,,,0,False
179340636,5,2021.05.25,,,0,False
179340636,5,2021.04.21,,,0,False
179340636,5,2021.03.26,,"잘왔어요 무게나 나가서 좀 놀랬네요 혼자하기엔 좀 힘들어요 휠까봐 조심조심하느라 혼자하기엔 버거워요
설명서에 없는 부품이 있어서 뭐지했는데 다 필요하던거네여 망치도 2개 주시고",2,False
179340636,5,2021.03.16,튼튼하고 좋아요,,0,False
179340636,5,2021.02.04,,,0,False
