product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9755649,1,2020.11.24,안좋음,,0,False
9755649,1,2019.05.23,,,0,False
9755649,1,2019.05.11,짜증 속상 화남,,0,False
9755649,1,2019.02.03,,"배달해주는 기사분들이 별로예요 옷장다리도안맞아서 보내주고 다시 해주러온다고 했는데 기다려도 안오네요
다리없는채 쓰지도못하고있네요",0,False
9755649,1,2018.10.20,,직장다니는 관계로 새벽에 와 주셔서 그리고 저흰ㅣ~3층까지 다 사용하는 단독주택이라 옷장을 아이들방에 놓고 싶어서 구입했는데 2층까지 잘 옮겨주셨는데 다리는 하라고 하고선 그냥 가셨네요~~,1,False
9755649,1,2018.06.04,,밑에 곰팡이가 조금 피어있더라구요? 왜지? 닦아냈는데 아직 까직은 괜찮음,0,False
9755649,1,2018.04.12,여기저기 시트지가 너덜거리고 땜빵 하고 최악입니다,"정말 최악입니다 받아보고 너무 실망했어요 여기저기 땜빵 하는 거 시트지가 뜯어져 있고 저희 신랑이 강력 본드로 붙여 설치는 했지만 정말 성질 나네요 진짜 반품 하고 싶어요 이런게 있대요.
이런거는쿠팡에서 판매안했으면합니다 짜증나",4,False
9755649,1,2018.02.18,,,0,False
9755649,1,2018.01.29,,7일이넘도록 도착하지도않고 일주일이지난 오늘에서야 연락와서 내일 몇시에 도착한다고 집에 없으면 비밀번호 가르쳐달라고 하네요 안그러면 담에받으라하고 아무것도 손님입장에서 배려없이 배송이 되면서 배송비얼마라고 하네요 그래서 상품취소한다했습니다 쿠팡뿐 아니라 모든 소셜커머스에서 그냥물건만팔게아니라 그냥 중개만해준다는 책임의식이 없이장사하지않았음 좋겠네요,3,False
9755649,1,2017.12.28,마감처리 최악... 더럽고 부셔지고... 톱밥에...,"마감처리 최악입니다.
더럽구요.
사진 보심 알겠지만
물티슈로 닦아도 안지워지는 떼도 있고
밑부분은 어디 흙밭에 뒹구는거 가져온것처럼 무진장 더럽고
몇몉부분은 긁힌게 아니고 찍혀있네요
괜히 샀어요
정말 여기 제품 사서 쓰지 마세요
기사분 있을때 확인했음 밤품 해버렸을텐데
평일 대낮에 와서
문앞에 두고 가셔서 어쩔수 없이 씁니다.
별로 싸지도 않은데 돈 버렸네요
진짜 욛나옵니다.",18,False
9755649,1,2017.12.16,,"배송도 엄청 늦고,짜증나는건 배송료가22,000원 참네..
7만원짜리인줄 알고 구입했다가 뒷통수맞음..
9만원이라고 쓰던가..",1,False
9755649,1,2017.10.17,,주문할땐배송비무료로써있어서주문했는데받아보니배송비3만원내라고하네요장난하는것도아니고...,2,False
9755649,1,2017.06.22,,,0,False
9755649,1,2017.05.10,저찌그러진건 배송이랑 상관없다며 그냥 흰 화이트로,,0,False
9755649,1,2017.03.13,,,0,False
9755649,1,2017.02.19,,,0,False
9755649,2,2019.05.19,,,0,False
9755649,2,2018.02.21,,"디자인은 똑같아요
근데...
조금씩 흠집이 있고..
리뷰에 더럽다는 얘기 있던데
진짜 더럽게 오긴 하네요",2,False
9755649,2,2018.01.14,,"3번째 구매
만족 계단 5층이라 걸어오셔서
감사했어요",1,False
9755649,2,2018.01.06,ㅜㅜ,"주문한지 1주일만에 배송받았어요..

처음 받앗을때 너무 더럽고,,
바닥엔 곰팡이같은 퍼런 먼지??
전체적으로 너무 너무 더러워서... 에효;;

암튼
닦느라 정신없어 사진을 못찍었지만..ㅠ
10번은 넘게 닦은거 같아요 ㅜㅜ

다른 상품평에 올려논것보다 더 더럽고 심했어요ㅠ
중고가구인지,누가버린것같은ㅠ
새상품이라 하기엔 심할정도로..

여러번 닦아낸 뒤에야 드뎌 제모습이 조금씩 보이는데요..

긁힌 흠집도 몇군대있고,,
바닥부분은 여러군대 벗겨지고,,

앞 문짝 흠집은 멀리서보면 그닥 티가안나고,,
바닥부분도 안보이는 곳이라 그냥 패스하기로 했어요 ;;

배송비까지 포함해 85000원 저렴하게 구입하긴 했지만..
정말 처음엔 반품하고 싶은 심정이였네요...ㅜㅜ

배송해주시는 아저씨께 너무 더럽고 흠집이 많다!!...
말은했지만...
보시고는 아무말씀도 없다는...

이런 상황에서도 다리부분은 조립해달라고,,
말은 꼭!! 했답니다!!ㅋㅋ
여자혼자 조립하기엔 힘들어요!!!

심플한 디자인이나,,
사이즈가 원했던 스타일이고,,
부셔진 부분은 없기에 사용하기로 결정했지만,,
처음 받았을땐 정말로 최악!! 이였어요.

만약 구매의사 있으신 분들은 신중히 고민 고민후 구매하시는게 좋을듯 하네요~~


# 업체 사장님께 당부말씀을 드립니다!!

상품 배송나가기전 대충이라도 닦고,,
검수후 배송을 해주셨으면 합니다!!",70,False
9755649,2,2017.05.06,,"아주 유용할듯해요~ 정말 바닥 넘 더럽게 배송됬네요
한참 닦았어요 ㅠㅠ",4,False
9755649,3,2020.01.09,이쁜데 작음 .성인보다 아동용으로는 좋은거같음,,0,False
9755649,3,2019.10.02,,,0,False
9755649,3,2019.02.23,,,0,False
9755649,3,2019.01.02,,,0,False
9755649,3,2018.11.16,나름 이쁨 배송은 늦음,,0,False
9755649,3,2018.09.03,,생각보다 작아요 사이즈 실측시.꼭 줄자로 한번 크기 가상으로 확인해보세요,0,False
9755649,3,2018.07.24,,"디자인 좋고 깔끔한데
창고에 오래잇엇는지 밑바닥 먼지 엄청나네요..
글고 부분부분 기스 긁힌자국 많습니다.

사이즈 생각보다 작아요 확인하세요",1,False
9755649,3,2018.07.12,,,0,False
9755649,3,2018.05.10,,,0,False
