product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1492606940,1,2021.04.15,,,0,False
1492606940,4,2021.03.25,,상품에 아쉬운점은 옷장 문에 자석이 있었으면 도 좋았을거 같아요 옷걸리가 좀 옷장에 문에 걸려서 끝까지 안 닫혀서 적어요 넓이하고 길이도 적당해서 좋습니다,0,False
1492606940,4,2021.03.22,,"물건은 괜찮은데 . 배송이 좀 별로 였어요. 연락도 안주고 배송해주시고 기간도 오래걸려요.
연락하고 준다 해 놓고 연락안하고 배송하시네요. 근데 물건 판매자분은 친절하시고 문의하면 잘 답변해주셔요.",2,False
1492606940,5,2021.03.23,좋아요,좋아요,1,False
1492606940,5,2021.03.21,,,0,False
1492606940,5,2021.03.13,너무 잘산거같고 너무 좋습니다 ㅎㅎㅎ,너무잘산거같아요 ㅎㅎ 만족합니다,1,False
1492606940,5,2021.02.21,생각했던 가구가 그대로 왔네요,,0,False
1492606940,5,2021.02.07,,,0,False
1492606940,5,2021.02.07,,,0,False
1492606940,5,2020.12.14,깔끔하고 좋아요,,0,False
