product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
87597071,2,2019.05.31,그냥 그래요,쓴지 3달정도 되는거같아요 근데 벌써 옷 거는쪽 문이 안맞기 시작했네여.. 얼마 못쓸거같아요 아래칸 옷넣는데에는 나무 그 가루라고해야할까요 그게 떨어지고..ㅎ,9,False
87597071,2,2019.04.22,,,0,False
87597071,2,2019.03.17,,,0,False
87597071,2,2018.07.30,,,0,False
87597071,3,2021.03.09,냄새 너무 심해서 머리가 아픕니다.,"6개월지나도 안가신다는 윗님의 말이 진심 다가오려하네요ㅠ몇일더 환기 시켜보려합니다.
일주일?이면 되겠지요?ㅠㅠ엉엉
아이한테 미안하네요.",0,False
87597071,3,2021.02.02,,"배송은 8일 걸렸어요
다 좋은데요... 손잡이에 콕 찍힌 부분이 있네요
교환하기 번거로워서 그냥 쓰겠지만 새상품인데 중고같은 느낌으로 써야하니 기분이 좀 그러네요",0,False
87597071,3,2020.12.25,상품은 그런대로 괜찮은데 택배비가 비쌈,,0,False
87597071,3,2020.03.21,,품질은 조금 거친느낌,0,False
87597071,3,2020.03.17,,,0,False
87597071,3,2020.03.13,,,0,False
87597071,3,2020.02.27,,스크레치 있고 가구 냄새 좀 있습니다. 하판이 얇아서 무거운것 수납마시고요. 가격대비 사용시 무리는 없습니다.,0,False
87597071,3,2020.02.18,,,0,False
87597071,3,2019.08.25,단단하게 오래 사용은 어려울 듯요.,"깨끗하고 좋아요.
그러나 딱 가격만큼이네요.",0,False
87597071,3,2019.08.17,,,0,False
87597071,3,2019.04.16,물건 쏘쏘...배송비 6만원인데 아저씨 엄청 불친절함,,0,False
87597071,3,2019.04.06,,,0,False
87597071,3,2019.02.27,,,0,False
87597071,3,2019.01.18,보통입니다,제품이 가성비 라 한때만 쓰는게 좋을거 같아여 배송 기사분이 친절하게 잘 해주셧어요,0,False
87597071,3,2018.10.28,,"너무 늦었어요 배송이..
그리고 냄새 좀 오래가요
그리고 디자인은 귀여우나 합판이 얇은느낌? 장롱 문 살살닫아야될거같은 부실함
평생 쓸거아니니까 그냥저냥 씁니다",6,False
87597071,4,2021.04.24,,,0,False
87597071,4,2021.04.17,,,0,False
87597071,4,2021.04.02,,,0,False
87597071,4,2021.03.27,,,0,False
87597071,4,2021.03.08,,만족하고 있어요 조금 아쉬운건 서랍장 열고 닫을때 간혹 걸리는 느낌이 있어요 ㅠㅠ,1,False
87597071,4,2020.12.19,핑크색이 참 예뻐요,"색도 예쁘고
배송도 생각보다 빠릅니다
그런데
서랍이 약하고 균형이 안맞아
꼭 양쪽을 잡고 열어야해서 좀
아쉽네요
담에산다면
오프라인으로 살거에요
배송비도 붙어서 그가격이면
매장에서 직접보고 사는게 좋을듯~",1,False
87597071,4,2020.11.12,,,0,False
87597071,4,2020.10.30,다 좋은데 냄새가 심해요,"27일주문 30일도착..
디자인 색상 다 맘에들어요.가격대비 좋아요~
근데 냄새가 너무 심해서 머리아파요..몇일 냄새 빼야할거같네요",7,False
87597071,4,2020.10.27,,,0,False
87597071,4,2020.10.03,,배송도 추석이라 바쁘신대도 일요일에 일찍오셔서 해주고 가셨어요~~ 너무너무 좋네요 약하다 그런말들있었는데 그래도 나름 튼튼해 보여서 잘쓸거같아요~ 긍데 흰색이라 그런가 자세히보면 얼룩이랑 까진 부분들이있는데.... 그냥쓸려구요. 그게좀 아쉽네요,5,False
87597071,4,2020.09.17,,"가격이나 디자인 모두 마음에 들어요
하지만 연결부의가 약한면이 있어요",0,False
87597071,4,2020.08.25,,,0,False
87597071,4,2020.07.26,,,0,False
87597071,4,2020.07.25,,"주문후 제작한거라 냄새빼는게 일이긴하지만 처음보다는 좋아졌고 디자인도 깔끔하니 마음에 들어요^^ 가성비 좋은 것 같습니다
냄새 예민하신 분은 초반에 머리아플 수 있어요 사시려면 환기 잘 하셔유",3,False
87597071,4,2020.07.12,,"저는 화이트 구매했구요 깔끔해요
제가 받은 건 장롱 전면에 스크레치가있었어요 매꿔놓으셨더라구요
잔기스,본드뭍은건 닦으니까 뭐 괜찮아요
배송 기사님의 빛의속도로 설치하고 사라지셔서 장롱상태를 살펴볼 시간은없더라구요^^
저는 전반적으로 만족이요~~
서랍이3개라 엄청 작을까 걱정했는데 괜찮아요
6시30분에 받아서 닦고 냄새 빼고있어요 일단 좋습니다 ~~",3,False
87597071,4,2020.06.11,,,0,False
87597071,4,2020.05.06,가성비,조금 약해요 막쓰기는 좋아요,0,False
87597071,4,2020.03.31,,,0,False
87597071,4,2020.02.23,,"이쁜데 냄새가 좀 나서 불편했고 워낙 저렴란 제품이라
내구성이 어떨지 좀 걱정되는데 일단 만족스러워요",0,False
87597071,4,2020.01.12,,,0,False
87597071,4,2019.11.29,굿초이스~,"외출했던 옷을 헹거에 걸어두다보니
어느날 산이 되어있는게 넘 싫어서
몰아서 정리하는것도 구찮아서
맘먹고 구매
여러브랜드 비교하고 고민하다
요걸로 겟~
디쟌 깔끔 전신거울이 부착되어 있는게
젤 결정타ㅋㅋ
배송도 빠르고 하루전에 전화주셔서 방문시간 알려주시고
높이 흔들림 마무리까지 깔끔하게 해주신 배송기사님
덕에 배송비가 비싸단 생각이 쏙~ 사그라들었어요ㅋㅋ
고맙습니다 기사님~:)
지금 먼지닦아내고 새가구 냄새빼는 사진이에요~",1,False
87597071,4,2019.11.09,,"가구들은 대체적으로 배송들이 너무 늦어요....
큰딸 사용하려고 샀는데.. 싼티 안나고 이뻐요....
딸램도 맘에 들어하고요....
2개살껄 하나산게 살짝 후회...",0,False
87597071,4,2019.10.15,,,0,False
87597071,4,2019.09.28,,,0,False
87597071,4,2019.08.10,,,0,False
87597071,4,2019.04.05,쓰기 편해요,,0,False
87597071,4,2019.03.27,배송기간이 조금 걸려도 깔끔하고 좋아요~,"케이컴퍼니가 가구공장? 인듯요~ 지방은 시간을 넉넉히 두고 기다려야하네요~ 배송기사님 친절하시고 설치도 꼼꼼히 해주셨어요 일부 상품이 잘못와서 바로전화해서 교환받았어요~
저렴하게 잘샀구요~ 보시는분들이 다 괜찮다고 하셨어요~
좀더 높이가 높았으면 하는 아쉬움이있네요 서랍에 레일이 살짝 부실해보이는감은 있어요 고거만 보완하면 꽤나 괜찮을거같지만 쓰는데는 지장없구요 전반적으로 만족하는 상품이예요~",1,False
87597071,4,2019.03.17,,,0,False
87597071,4,2019.03.13,,,0,False
87597071,4,2019.03.05,,좋습니다 어머님 집에 놔드렸는데 좋아요 색갈 크기 좋아요,1,False
87597071,4,2018.12.26,부담되지 않는 가격에 딱 좋음.,서랍이 3단이여서 공간도 더 많고 수납하기 좋은거같아요.,1,False
87597071,4,2018.12.13,,아주좋아요 아주좋아요 아주좋아요 아주좋아요,0,False
87597071,4,2018.11.13,,,0,False
87597071,4,2018.08.26,가볍고 가격좋고 이쁘네요,,0,False
87597071,4,2018.06.28,,,0,False
87597071,4,2018.06.09,가격대비 질이나 색상이쁨,"가격이 저렴해서 주문하긴했는데
생각했던거보다 색상도 괜찮고 이쁘네요 ㄷㄷ...
냄새도 딱히 안나는거같구여 캐리어에 짱박혀있던
옷들이 드디어 해방..ㅠ

다만 생각보다 무거워요 나무가 좋은건지
배송기사님이 힘드실거 같아서 도와드리긴 했는데
엘베가 없는 고층분들이시면... 받을때나 나중에 이사갈때 힘드실수도ㅋㅋㅋ",12,False
87597071,5,2021.05.15,,,0,False
87597071,5,2021.04.24,,,0,False
87597071,5,2021.04.18,,,0,False
87597071,5,2021.04.10,,"두번째 구입했어요
좋습니다",0,False
87597071,5,2021.04.06,굿,"배송이 느리긴했지만
택배기사님이 너무 친절하게 손잡이도 달아주시고
디자인은 너무 맘에들어요^^",0,False
87597071,5,2021.04.03,,,0,False
87597071,5,2021.04.03,,,0,False
87597071,5,2021.03.20,,,0,False
87597071,5,2021.03.15,,,0,False
87597071,5,2021.03.12,예쁜옷장,"좁은 공간에 포인트
자리차지도 많이 하지 않아요
가격이 정말 저렴하고 실물갑인 예쁜 옷장입니다
거울 이 달린옷장 은 좁은집ㆍ좁은방 에서 유용하게 쓰입니다
핑크색이라 여자아이들 방 꾸미는데 좋아요
생각보다 옷도 많이 걸립니다",0,False
87597071,5,2021.03.05,,,0,False
87597071,5,2021.03.04,깔끔해요^^,,0,False
87597071,5,2021.03.04,,,0,False
87597071,5,2021.02.26,,,0,False
87597071,5,2021.02.23,,,0,False
87597071,5,2021.02.15,깔끔해요,"6개월이나 지났는데 냄새 빼기 넘 힘드네요ㅎ
깔끔하고 튼튼하네요
잘 쓰고 있어요",1,False
87597071,5,2021.02.08,,,0,False
87597071,5,2021.02.05,,,0,False
87597071,5,2021.01.23,가격대비 이뿌고 좋아요!!,가격대비 예쁘고 좋아요~ 설치기사님도 친절하고 빠르게 설치해주셨습니다,0,False
87597071,5,2021.01.17,튼튼,튼튼하고 좋으네요,0,False
87597071,5,2021.01.14,,,0,False
87597071,5,2021.01.05,,,0,False
87597071,5,2020.12.29,"실용성 좋고, 튼튼해요","싼가격에 튼튼해보여요
이정도면 가성비 좋네요",0,False
87597071,5,2020.12.23,,,0,False
87597071,5,2020.11.29,,가격대비 너무 괜챃습니다,0,False
87597071,5,2020.11.28,,,0,False
87597071,5,2020.11.27,너무 좋아요~~,"가격대비 너무 질이 좋구요 튼튼하고 어쩜 냄새도 없어요~ 전에 다름 곳에서 이불장 하나 주문했었는데 한달내내 냄새가 너무 심해서 정말 괴로웠거든요~~ 이거로 풀 바꿀까 봐요~~ 디자인도 너무 예쁘고요~~
애기 옷장으로 삿는데 정말정말 잘쓸게요~ 좋은 물건 만드셔서 너무 감사합니다~",2,False
87597071,5,2020.11.24,,,0,False
87597071,5,2020.11.16,,,0,False
87597071,5,2020.11.14,택배 가사님이 친절이 안장두 다해주시구 옷장두 좋씀,,0,False
87597071,5,2020.11.13,,받지 못함,0,False
87597071,5,2020.11.10,,,0,False
87597071,5,2020.10.31,,"대구지역이라 배송은 오래걸렸습니다.
가격대비 상품은 마음에 들어요~
다만..
2개를 주문했는데 한군데 서랍표면이 고르지가 않아요
약간 덧붙힌거같이 그렇네요..
주택2층이라 배송기사님 혼자서 힘들게 설치해주셔
그냥 쓸려고 합니다~
애들방에 각자 넣어주니 애들도 좋아하네요~",6,False
87597071,5,2020.10.27,,좋아요~,0,False
87597071,5,2020.10.21,,,0,False
87597071,5,2020.10.16,,,0,False
87597071,5,2020.10.13,,,0,False
87597071,5,2020.10.13,,서랍을 부드럽게 열고 닫을 수 있고 튼튼해여ㅠ깔끔 한 디자인,1,False
87597071,5,2020.10.11,,,0,False
87597071,5,2020.09.27,,,0,False
87597071,5,2020.09.19,,가격 품질 디자인 써비스 완전좋아요,0,False
87597071,5,2020.09.09,,,0,False
87597071,5,2020.08.18,,,0,False
87597071,5,2020.08.15,,,0,False
87597071,5,2020.07.19,가성비 짱! 실용성 짱! 디자인 짱!,지금 뭐하세요?? 망설이지 말고 주문하세요!!,1,False
87597071,5,2020.07.14,,싼가격이라서 좀쓰고 말아야지했는데 예상보다 훨씬좋네요서랍은 스무스하게 열리는건 아니지만 아이들이 열고닫는데 지장없을정도로 괜찮아요~만족해요~,1,False
87597071,5,2020.06.04,,너무 맘에 들구요. 기사님이 친절하게 설치해주고 가셨어요. 배송은 좀 걸려요. ㅎㅎ 그래도 기다린 보람이 있네요.,0,False
87597071,5,2020.06.02,,,0,False
87597071,5,2020.06.01,가성비 최고!,"배송기사님이 너무 친절하셔서 좋았어요, 새 가구라 냄새가 조금 났지만 탈취제랑 방향제 놓아두면 며칠 후에 사라져요 잘 쓸게요 :)",2,False
87597071,5,2020.05.19,배송기사분짱 친절감사했어요~이가격에 옷정리잘했어요,,0,False
87597071,5,2020.05.12,,,0,False
87597071,5,2020.05.08,,,0,False
87597071,5,2020.04.30,,"가성비좋네요. 깔끔하게 이쁩니다
잘쓸께요~",0,False
87597071,5,2020.04.27,,참 기사님도 친절하시고요 제품도튼튼하였음,0,False
87597071,5,2020.04.21,,,0,False
87597071,5,2020.04.19,,,0,False
87597071,5,2020.03.21,,"원룸자취방에 장롱이 없어서 여학생이
옷도많고 가방도 많아 주문했어요

가격대비 튼튼하고
배송해주신분 설치도 꼼꼼하게 해주시고
확인확인 햏답니다!!?

상부칸엔 쟈켓외 짧은 아우터 넣고
서랍엔 속옷과 양말 등
자잘한 소품들 넣었답니다^-^
깔끔하게 정리가 되어
기분도 좋답니다

대학생 자취생과 일반 직장인들 자취방에
설치하는것 추천합니다~~~^^",2,False
87597071,5,2020.03.09,,,0,False
87597071,5,2020.03.07,배송굿기사님친철,,0,False
87597071,5,2020.03.04,마감좋고깔끔해요,,0,False
87597071,5,2020.03.02,가구 배송 및 디자인 실용성 백점,엘레베이터도 없는 협소한 구조의 집에 가족들과 함께 열심히 옷장 올려주셨습니다.ㅠㅠ 최고에요 옷장은 새가구 냄새가 조금 나긴하지만 환기시키고 열어놓으니 좋아졌고요 상품질과 서비스 모두 만점드릴께요!! 예쁜옷장 많이 팔아주세요~!!,0,False
87597071,5,2020.02.24,,,0,False
87597071,5,2020.02.23,,"약해보이지만
기사님친절하시고
저렴한맛에 써요",1,False
87597071,5,2020.02.23,기존 가구와 잘 어울려요.,잘쓰고 있어요. 설치기사님 친철해서 좋았습니다.,0,False
87597071,5,2020.02.08,,,0,False
87597071,5,2020.02.05,,,0,False
87597071,5,2020.02.03,,,0,False
87597071,5,2020.02.02,,,0,False
87597071,5,2020.01.19,,좋습니다,0,False
87597071,5,2020.01.07,,,0,False
87597071,5,2019.12.24,,"상품은 좋아요
깔끔 저렴 냄새도 많이 안나서 만족하는데

장판때매 기분 안좋네요",2,False
87597071,5,2019.12.14,,"많은 장농을 검색했지만 이 가격대에 이 디자인 칭찬합니다
서랍까지 세트로 사고 싶었는데
아쉽게 서랍은 팔지 않아서 다른 곳에서 서랍을 구입했네요

배송기사님 원하는 날짜 맞춰주시고
설치해주신뒤 한번 닦고 환기해서 쓰세요라고
친절히 한번 더 말해주셔서 감사했구요

쓰다가 서랍만 안 망가지면 제일 베스트겠네요
후기보니 금방 망가졌다는 이야기가 있어서 ㅠㅠ

잘쓰겠습니다~~",0,False
87597071,5,2019.11.23,,,0,False
87597071,5,2019.11.14,,,0,False
87597071,5,2019.09.27,,"너무 맘에드네요
상품평에 호불호가 갈려 조금 걱정햇는데
예민하신분들 아니라면 만족하실듯합니당
당연히 새제품이라 톱밥가루같은건 한번닦으시면 될거같구요ㅎㅎ애기랑 한번씩만 닦앗는데도 깨끗하네요
아이옷장하려고샀는데 너무잘산거같아요ㅠㅠ
크기도딱이구 위에 상자도올려놓을수잇어서 공간활용도 좋습니당ㅎㅎ
배송하러오신분들도 너무친절하고 빠르게조립해주고가셨어요~^^",4,False
87597071,5,2019.09.17,짱짱해요,"오~~~좋아요
배송 빠르고 친절하시고 이뻐요
짱짱하고요 가격도 완전 좋고
진짜 맘에들어요
단점은 냄새가 나요
다 열어서 한번 닦아주고 냄새좀 빼주니 최고네요
가격이 저렴하잖아요~~
이 가격에 이정도면 진짜 훌륭해요",12,False
87597071,5,2019.08.05,,,0,False
87597071,5,2019.08.04,,,0,False
87597071,5,2019.07.27,사랑스런베이비핑크에 실용적인 구조,"한짝씩 따로 두개사서 배송연락오셨을때 연결가능하냐고문의드리니까 나사챙겨오셔서 친절히 연결해주셨어요 핑크매니아라 핑크색 보자마자 심장이 벌렁벌렁ㅋ
실물이 더이쁘고 베이비핑크색이예요",3,False
87597071,5,2019.06.27,,,0,False
87597071,5,2019.06.25,,설치기사님도 넘 친절하시고 냄새는 하루면 다빠집미당,0,False
87597071,5,2019.06.22,,,0,False
87597071,5,2019.06.16,,,0,False
87597071,5,2019.05.26,,,0,False
87597071,5,2019.05.20,고민하고있다면 장바구니로,긴 옷들도 다 들어가고 생각보다 옷이 더 많이 들어가서 안쌓아놓고 다 정리가 가능했습니당..ㅎㅎ,0,False
87597071,5,2019.04.17,,,0,False
87597071,5,2019.02.27,,"장농이 이쁘고 괜찮네요
딸이 넘좋아해요
감사합니다",0,False
87597071,5,2019.02.25,,"배송기사님 친절하네요
깔끔하게 잘이용하고 있어요^^",0,False
87597071,5,2019.02.23,,,0,False
87597071,5,2019.01.14,,,0,False
87597071,5,2019.01.10,,,0,False
87597071,5,2018.12.29,,,0,False
87597071,5,2018.12.20,,"저렴한 가격에 살 수 있어 좋아요. 저렴한 가구지만 기능은 충분합니다.
아이 방이 좁아서 침대 프레임에 걸릴까 봐 서랍이 아래에 있는 걸로 했는데 맨 윗칸은 쓸 수 있어서 좋았어요. 수납도 많이 되고 사용하기에 참 좋아요.",1,False
87597071,5,2018.12.04,,,0,False
87597071,5,2018.11.06,,,0,False
87597071,5,2018.10.15,,"수납과 옷장을 겸한..딱 내가 찾던 스타일
좋아요",1,False
87597071,5,2018.06.19,모기망안에서사진찍었어요. 좋은상품 감사합니다.,좋은상품 배송감사드려요.재구매의사있어요. 배송은보통이더라구요. 실물은 완전 좋아 요.~~,5,False
