product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1179844013,4,2021.05.15,미니미하지만 실용성 최고,"-사진으로 보는 것 보단 더 작은 느낌이었음
-딱 1인용으로 사용하기 좋고, 노트북 15인치 두면 마우스 하나 놓을 수 있는 정도의 너비임
-쇼파에 앉아 사용하기 적당한 높이임
- 조립 매우 쉬움. 상판이 튼튼하고 수납 공간 꽤 있음",0,False
1179844013,4,2021.05.12,색상은 좋아요,"색상은 이쁜데
바퀴가 잘안굴러가요
상판의 가이즈같은게있었으면 위에올린물건들이
땅에 안떨어빌켄데 그부분이 아쉽",0,False
1179844013,4,2021.05.07,,,0,False
1179844013,4,2021.05.05,,,0,False
1179844013,4,2021.05.03,,하필 제가 쓰는 면에 찍힌 건지 흠집이 있어서 별 하나 뺐어요. 반개만 빼고 싶었는데 그렇게는 안되나보네요. 가볍고 조립도 쉽고 깔끔해서 좋아요! 잘 쓰겠습니다.,0,False
1179844013,4,2021.04.06,너무 낮아서사이드테블은좋은데짐대식탁으로는불가,,0,False
1179844013,4,2021.03.18,,,0,False
1179844013,4,2021.03.12,,,0,False
1179844013,4,2021.03.10,,"전문가용 유리파레트가 너무 비싸서 보조테이블에 강화유리 제작해서 유화파레트로 쓰고 있어요 가성비 굳
그치만 다리가 약해서 좌우로 좀 흔들려염",2,False
1179844013,4,2021.02.24,,,0,False
1179844013,4,2021.02.21,조립하다 크기가 안맞아서 못하고 있습니다,"중간 바구니를 끼워야하는데 크기가 안맞아도 너무 안맞아서 조립도 못하고 있습니다. 1미리도 아니고 한 5미리정도 차이가 납니다. 뺀찌로 좀 맞춰보려고 했는데 도저히 안되네요. 이 부품만 다시 보내주실 수 있나요?
다열어놔서 반품도 안되고....


제품불량으로 교환받었습니다. 다시 보내주신 제품은 정상이네요. 잘쓰고 있습니다.",1,False
1179844013,4,2021.02.20,싸이즈 잘재보구 구입하세요,"조립은 쉽다고해요. 신랑이 정말 뚝딱 금방만들었어요!!
근데 저희집 쇼파에도 침대에도 안맞아요.
높이를 보고사긴했는데 상판밑에 쇠부분을 생각못해서 너무 빡빡하게 맞아 쇼파가 나사에 긁히더라구요.
움직임을 생각해서 2~3센치 여유있게 맞는분들이 구입하셔야할듯요.
바퀴는 360도 부드러운스탈은 아니지만 나름 앞뒤로는 잘움직여서 쇼파에 넣다뺐다하긴 무리없어보여요.
싸이즈만 잘맞는다면 가격대비 이정도 퀄리티면 커피한잔 마시기엔 훌륭하다고 봅니다.",3,False
1179844013,4,2021.02.20,,,0,False
1179844013,4,2021.02.20,,,0,False
1179844013,4,2021.02.19,아주 좋아요,아주 좋아요.쇼파 앞에서 간단하게 혼식할때 유용하게 쓰네요.,2,False
1179844013,4,2021.02.18,책상 크기는 작지만 높아서 좋네요^^,"점심때 시켰는데 하루도 안지나서 11시 30분? 그때 도착했어요
배송이 빨라 무척 좋은것 같네요~
생각했던 크기보다 작아 무척 당황했지만 이미 뜯은거 그냥 사용하려고요
침보보다 낮으면 어떡하지 싶었는데 괜찮은 높이라 좋아요^^",1,False
1179844013,4,2021.01.24,,,0,False
1179844013,4,2021.01.13,,"침대 옆에 놓고 쓰기 좋아요!
생각보다 낮아서 침대위애서 책상으로 쓰기에는 무리가 있지만 핸드폰충전기나 간단한 책들 올려놓기에 좋아요
바퀴 하나가 고정이 안된거 문의했는데 꽤 오래걸려서 받긴 했지만 교체한 바퀴는 잘 고정되었고 좀 덜컹거리는데 가격 생각하면 쓸만해요!
좋은제품 감사합니다!",2,False
1179844013,4,2021.01.12,돈없는데 이동식 책상 필요하면 사고 돈많으면 사지마,약간 덜덜 거리긴 하는데 좋다,0,False
1179844013,4,2021.01.10,,"싸고 간편한 조립, 기능성이 좋아요.
다만 안정감이 좀 부족합니다.
약간 흔들거림이 있어요~ 직접 힘을 주는 용도에는 적합하지 않아요~",0,False
1179844013,4,2021.01.08,가격 대비 쓸만 합니다. 크기는 생각보다 약간 작아요,,0,False
1179844013,4,2020.12.31,,"사이즈 확인하고 구매하세요~
테이블 높이가 생각보다 낮아서 의자를 낮춰서 테이블과 나란히(?) 사용하고 있어요ㅎㅎ제품의 질은 좋은편입니다^^",0,False
1179844013,4,2020.12.30,매우편리해요허리아파서 바닥에 앉지 않으려고 주문함,"사이즈가 좀작아요
조립해야한다는점 주의해야할것같아요
그렇지만 매우 편하고좋네요",0,False
1179844013,4,2020.12.29,쓸만해요 딱 그가격만한 퀄리티,제가 이번에 세로 이사와서 바닥에만 둬서 둘곳 만들려고 샀는데 한쪽이 약간 기스가 나있어서 별 하나 뺐고요 조립은 쉬웠습니다 완전 고정된것이 아닌 수평이 어긋나서 덜그럭 거리지만 그것 빼곤 괜찮았어요 바퀴도 잘 굴러가고 근데... 저만그런건지 모르겠지만 바구니가 너무 안달려서 하다가 결국 하나가 부서져서 위에만 넣고 쓰고 있어요 철사재질같아 힘주면 금방 구부러져서 애먹었어요,4,False
1179844013,4,2020.12.29,,"가격대비 조립 하기쉽고 예뻐요~
침대 옆에 놓을려고 구매했는데 찐 좋아요",0,False
1179844013,4,2020.12.17,쇼파속에 쏙~~정리까지,컵을 둘곳이 없어서 찾다가 저렴한가격에 득템했는데 상판 이음새부분이 갈라짐이 있어서 교환했는데 덜하긴 하지만 그래도 마찬가지네요^^;그래도 저렴하니까 그 정도 가치는 충분한듯해요 화이트가 사고싶었는데 넘 비싸서 저렴히 블랙으로 ^^; 신랑도 아이들도 서로 저 테이블을 차지해요 코로나로 각각하나씩 사야하나 싶은데 금액이 다시 올랐네요^^,1,False
1179844013,4,2020.12.15,,,0,False
1179844013,4,2020.12.13,,,0,False
1179844013,4,2020.12.12,,,0,False
1179844013,4,2020.12.11,침대나 쇼파에서 간단히 노트북할때 괜찮을듯,"다좋은데 나사가 싸구려인지 금방 마모되네요..

살짝 덜컹거리는거 같긴한데 2.2kg노트북올려놓고 써도 문제없네요",0,False
1179844013,4,2020.12.10,조립은 쉬웠구요.아들방에 사이즈딱이네요.,배송빠르고 조립은쉬웠어요. 다만 상판모서리한곳이 살짝 까졌어요.그것빼곤 만족합니다,0,False
1179844013,4,2020.12.09,잘 받았습니다,"물건도 빠르고 상품도 나쁘지 않네요.
대신 좀 끌고 다니면 바퀴가 빠질랑말랑 해요.",0,False
1179844013,4,2020.12.04,좋아요,"튼튼해요.
침대에서 쓰기에는 높이가 좀 낮네요
일반 소파 사이드 테이블로는 무난해요",0,False
1179844013,4,2020.11.23,,,0,False
1179844013,4,2020.09.25,침대에 앉아서 식탁겸 노트북 책상으로 잘 쓰고 있습니다,가격만큼 값어치 합니다 자취하면서 노트북 책상겸 밥상으로 좋아요,1,False
1179844013,4,2020.09.17,가성비 괜찮은 이동 가능한 간이 테이블입니다.,"바퀴가 있어서 이동이 편하고
테이블이 가벼워요.
사이즈는 사진에서 보여지는 정도입니다.
다용도로 사용중입니다.",0,False
1179844013,4,2020.09.04,,,0,False
1179844013,4,2020.08.30,,,0,False
1179844013,4,2020.08.23,,"플레이어 올려놓고 쓰기에 좋음
CD, LP 둘 공간이 같이 있어서 특히 좋음",2,False
1179844013,4,2020.08.06,,"생각보다 조금 작은데 저렴한 가격에 이 정도면 만족합니다.
제품에 하자없이 도착했고, 조립도 크게 어렵지 않았습니다.
잘 사용하고 있습니다.",1,False
1179844013,4,2020.06.14,,높이 조절 기능이 없어 밀고 다닐때 허리를 좀 굽혀야 해서 불편한 것과 바퀴가 생각보다는 부드럽게 굴러가지 않는점 빼고는 만족합니다. 가격대비 튼튼하고 디자인도 예쁩니다. 조립도 어렵지 않고요. 저희 소파나 침대는 아랫부분 공간이 좁아 들어가질 않아 사이드 테이블 용도로만 사용해서 아쉽네요,0,False
1179844013,4,2020.06.14,,,0,False
1179844013,4,2020.06.12,커피한잔하기에는 사이드테이블로는 적당해요,,0,False
1179844013,4,2020.06.10,,"중국어 설명서와 낮은 높이에서 1점 내립니다
똥손이어도 할 수 있습니다!!단 제 경험을 기억해주세요ㅠㅠ▼▽▼▽


저는 바보처럼 제가 전에 쓰던 사이드 테이블 생각하고 가로로 나사박고 안뽑혀서 가로로 쓰게됐습니다
그럼에도 튼튼해보여요

색은 시크
그리고 양쪽 다리 연결할때
긴부분에 구멍이 안쪽으로 가게 해주세요....
저는 둘이 연결하고나니 바구니가....나어디로 가야해?하더라구요....

근데 데스크를 가로로 껴버려서 바구니가 덜렁해서 못쓰네요ㅎㅎ..",1,False
1179844013,4,2020.03.12,,,0,False
1179844013,5,2021.05.30,,,0,False
1179844013,5,2021.05.28,,,0,False
1179844013,5,2021.05.27,,"가성비 굿입니다.
침대옆에 두고 잘쓰고 있습니다",0,False
1179844013,5,2021.05.26,,,0,False
1179844013,5,2021.05.26,,,0,False
1179844013,5,2021.05.26,가성비 좋아요,"마음에 들어요
중국산이라 걱정했는데 디자인도 마감도 전체적으로 깔끔하네요

완성한 뒤 심플하게 써보고 싶어서
사이드랑 하단 수납 부분을 빼느라고
나사를 풀고 다시 조이고 여러번 했는데
몇 번 풀고 조인다고 금방 나사홈이 뭉개져버리는 그런 저퀄리티는 아니네요

해보니까 사이드는 없어도 무관한데
하단 받침은 조립을 안하면 더 가벼워지고 살짝 흔들리는 것 같기도 하고
안정감이 떨어지는 느낌이라 다시 조립했어요
받침 없이도 정상적으로 쓸 수는 있습니다

하단 받침이 의외로 엄청 튼튼한게
발 받침으로 발을 올려둬도 튼튼하게 버텨요

저는 침대에서 쓰는거라 높이가 딱 5센치만 높았으면
정말 더할 나위 없이 좋았겠다 싶은 아쉬움이 있지만
구매 전에 높이 너비 다 측정해서 예상하고 구매한거라 대체로 만족해요
사용하던 노트북 트레이가 있어서 올려두고 쓰니 높이가 맞아서 괜찮아요

바퀴는 앞으로는 잘 나가는데 후진은 좀 버벅거려요",0,False
1179844013,5,2021.05.25,,,0,False
1179844013,5,2021.05.25,,,0,False
1179844013,5,2021.05.24,,,0,False
1179844013,5,2021.05.22,50대주부도 조립함,"1: ㄷ자를 볼트있는부분 위로 나란히세움
ㅡ침대에 걸치면 편해요
2: 긴 철망을 구멍에 맞게 끼우고 ㅡ바닥면
볼트를 네군데 살짝 걸친채
바구니를 ㄷ자쇠구멍에 맞춰 끼워요ㅡ옆
3: ㄱ자 렌찌로 볼트를 채워요
4: 쇠로된 구멍에 바퀴를 손으로 최대한
쪼인후 스패너로 잘 잠그세요
5: 볼트구멍이 위로오게 나무판을 바닥에
놓고 조립된 전체를 볼트 구멍 잘 맞춘후
남은 볼트를 손으로 돌려 자리잡고
렌찌로 안돌때까지 돌림
※ 렌찌는 긴부분 돌릴때 짧은부분 잠글때
힘이 덜들어요
완성하고 밀어보니 뿌듯하네요
* 저는 50대 주부예요
누구나 할 수 있어요♡♡♡♡♡",0,False
1179844013,5,2021.05.20,넘 좋아요,,0,False
1179844013,5,2021.05.20,,,0,False
1179844013,5,2021.05.19,,,0,False
1179844013,5,2021.05.18,,,0,False
1179844013,5,2021.05.17,조립간단 편하게 사용중이랍니다.,,0,False
1179844013,5,2021.05.17,,,0,False
1179844013,5,2021.05.16,,"집에서 간단한 재택근무중인데
죄식으로 앉았다 일어났다 하려니 무릎이 고생인지라
검색하다가 찾게 되었어요
거실 한구석에 본체와 모니터가 자리잡고
비좁긴하지만 키보드와 마우스도 자리 잡았네요
테스트로 일처리 해봤는데 대 만족합니다
의자대신 쇼파 팔걸이에 앉아서 좀 높긴하지만
장시간 앉아서 일하는거 아니니 전 괜찮아요
사용하다 불편하면
같은 디자인으로 긴 사이즈로 구매할듯해요ㅎㅎ

여자 혼자서 조립했어요 쉬어요
살짝 흔들림있지만 저만 쓰는거니 전 괜찮아요^^",1,False
1179844013,5,2021.05.16,,,0,False
1179844013,5,2021.05.16,,,0,False
1179844013,5,2021.05.16,,,0,False
1179844013,5,2021.05.15,,좋아요!,0,False
1179844013,5,2021.05.14,,,0,False
1179844013,5,2021.05.14,조립쉽고 안쓸때는 침대랑 포게지니까 공간활용 굿,,0,False
1179844013,5,2021.05.14,어머님이 다리가 않좋으셔서~~식탁 티타임 딱이예욤,,0,False
1179844013,5,2021.05.14,,,0,False
1179844013,5,2021.05.13,틈새에딱이네요조립도괜찮은편이고 아쉬운건한쪽이막혀있어서,나사를 못박았네요.빈품하기도시간이 너무걸릴것같아케이블타이로,0,False
1179844013,5,2021.05.13,,,0,False
1179844013,5,2021.05.13,좋아요,바퀴가 있으니 이동도 편하고 작은 집에 큰 테이블은 부담인데 크기도 적당하네요,0,False
1179844013,5,2021.05.12,,만드는거 어렵지 않아요. 가벼운 편이라 너무 덜렁덜렁 오다녀요 ㅋㅋ,1,False
1179844013,5,2021.05.10,,"리뷰를 보고 살짝 걱정했지만 너무 쉽게 조립했어요 :)
침대가 좀 높은편이라 그냥 옆에 두고 쓰는거지만 너무 편해요~
블랙사려다가 흰색 샀는데 좋은 선택이였네요ㅎ
조립중간 찍은사진 첨부합니다~",1,False
1179844013,5,2021.05.08,조립쉽고 디자인 좋네요.,,0,False
1179844013,5,2021.05.08,좁은 원룸 투룸에 좋아요!,리뷰보면 화이트 많이 구매들하시던데 엄청 고민하다 블랙주문해 봤어요 블랙도 깔끔하니 좋아요 쇼파옆 쇼파 치우고 이걸로 바꿨어요 이동도 편하고 커피올려두고 이용하기 넘 좋아요 불량 하자없이 잘 와서 조립해서 잘 쓰고있습니다 감사요 가성비최고!,0,False
1179844013,5,2021.05.08,쓰기편리합니다,,0,False
1179844013,5,2021.05.07,,,0,False
1179844013,5,2021.05.07,사이즈는 미니에요..,조립 간단하고 튼튼해 보여요,0,False
1179844013,5,2021.05.05,"조립하기 쉽고요, 튼튼하고, 짱 입니다",,0,False
1179844013,5,2021.05.05,우왓!느무좋다!,"아고....
일케 포장을...
완벽하게..해서...보내시고.....
기스날 수 없게 보내시네요.. ㅎ

조립...엄청 쉽구요

발받침대랑....옆에 수납되는거...
이게이게..진짜 너무편하네요

그리고...
바퀴진짜....
너무편리합니다
이가격에360도회전이라니...
침대밑으로쏙~쉽게들어가구요...

정말..강려크 추천합니다!",0,False
1179844013,5,2021.05.04,조립도 쉽고 좋아요. 편리하게 사용하고 있어요.,,0,False
1179844013,5,2021.05.02,조립하기 쉽고 가벼워요,가볍고 튼튼해요 다만 바퀴 하나가 잘 안구르네용 그거빼고는 괜찮아요,0,False
1179844013,5,2021.05.01,,,0,False
1179844013,5,2021.04.29,,"좀 작은듯도 하지만 제품은 괜찮음
조립도 편리함",0,False
1179844013,5,2021.04.28,가성비 짱입니다.,어머니 침대 곁에 두고 간식도 드리고 물컵도 올려놓으려고 샀는데 유용하네요. 약간 작은 듯하긴 해요.,0,False
1179844013,5,2021.04.27,,"여자 혼자 조립 할수있을 정도로 조립 쉽다
포장도 깨끗 제품도 깔끔하게 잘 와서 대 만족",0,False
1179844013,5,2021.04.23,간단한 테이블로는 굿입니다,"코너에 세워두기
바퀴달려서 끌고 다니기
좋구요 야식 커피 등
실용적 입니다",0,False
1179844013,5,2021.04.18,,,0,False
1179844013,5,2021.04.08,,,0,False
1179844013,5,2021.04.03,바퀴도 달려있어서 옮기기도 편하고 좋습니다,바퀴도 달려있어서 옮기기도 편하고 좋습니다,0,False
1179844013,5,2021.03.31,,,0,False
1179844013,5,2021.03.26,,,0,False
1179844013,5,2021.03.23,,,0,False
1179844013,5,2021.03.20,,,0,False
1179844013,5,2021.03.20,,"정말 깔끔하고 예쁘네요
하자도 없고 배송도 빠릅니다
구내식당 식판크기 정도
조립은 엄마인 저는 쉬웠어요",0,False
1179844013,5,2021.03.17,,,0,False
1179844013,5,2021.03.14,가성비 대비 잘사용하고 있어요,여학생 혼자 조립도 숩구요,0,False
1179844013,5,2021.03.14,감사합니다,"빠른배송 감사하구요
저렴한가격으로. 조립도. 간단하고
튼튼하고. 견고합니다
조립식이라서 걱정했는데요
정말 쉽네요. 감사합니다~~",0,False
1179844013,5,2021.03.14,"빠른 배송, 잘 받고 잘 쓰고 있습니다.",,0,False
1179844013,5,2021.03.12,,,0,False
1179844013,5,2021.03.12,책상에 물건이 많아 아래쪽에 두고 쓰는데 편하고 이쁨,,0,False
1179844013,5,2021.03.12,,,0,False
1179844013,5,2021.03.11,매우 예쁘고 실용적.,"조립은 제가 안해서 모르겠지만 쉽다고 하더라구요.
침대랑 이불이랑 다 검정색이라 같은 색으로 맞췄는데 분위기 좋아요!
그리고 사이즈가... 거의 맞춤제작한 듯 딱 맞아서 넘나 신기.
튼튼하고 예쁩니다ㅎㅎ",0,False
1179844013,5,2021.03.10,,,0,False
1179844013,5,2021.03.09,조립하기 쉬운편이에요.,쇼파에 앉아서 게임할때 필요해보여서 동생선물해줬는데 하루종일게임만해서 걱정이에요 생각보다 견고해요,0,False
1179844013,5,2021.03.09,,,0,False
1179844013,5,2021.03.08,,,0,False
1179844013,5,2021.03.08,,,0,False
1179844013,5,2021.03.07,,조립을 혼자 했더니 일거덩거려서 다른 사람의 도움을 받아서 조립을 했더니 아주 튼튼하고 좋아요 침대 쇼파등으로 이동하며 쓰기에 아주 편리합니다,0,False
1179844013,5,2021.03.04,,"바구니를 끼우고 조립해야는데
자꾸 빠짐
그것빼고 조립쉽고 잘굴러가고 좋음",0,False
1179844013,5,2021.03.04,,남편이 필요하대서 샀는데 만족해요,0,False
1179844013,5,2021.03.03,,"거실에 프린터기 올리려고 구매했구여~
또살거예요~
방에 가습기 올려놓으려구여 ㅎ
저렴, 튼튼. 예뻐용~~~~♡",0,False
1179844013,5,2021.02.28,,"가격저렴해서 기대안했는데
종전사용하던 비싼것보다 훨씬견고하고 실용적이고 고급스럽기까지
여러용도로 잘사용하고있는데
넘좋아서 지인 선물로까지
좋은물건이라 좋아하네요",1,False
1179844013,5,2021.02.28,굿,"역시 블랙이 예쁘네요
상품평에 안좋은 말씀들도 많아서 고민햇는데
괜찮아요 싼티안나고~조립도 엄청쉬워요~",1,False
1179844013,5,2021.02.28,저렴해서 좋아요ㅎㅎ,빠른 배송 좋아요 잘사용할게요~,0,False
1179844013,5,2021.02.27,간편하고 용도에 맞게 만족합니다~~,"거실에서 식사를 하기때문에 평소에는 현관 앞 무거운 짐 옮기는 용도로 두고, 식사할때는 반찬 옮기는 용으로 샀는데 활용도 가격대비 좋네요 조립도 간편하고 잘샀습니다~~",2,False
1179844013,5,2021.02.27,,"생각보다 쪼끔 작기는 한데 확실히 튼튼하고 좋네용!!
높이는 딱좋은데 넓이가 노트북 하나 들어가면 딱 차는 싸이즈라 쪼끔 아쉬워유ㅠㅠㅠㅠ",0,False
1179844013,5,2021.02.26,,,0,False
1179844013,5,2021.02.26,,,0,False
1179844013,5,2021.02.25,,,0,False
1179844013,5,2021.02.25,,,0,False
1179844013,5,2021.02.25,,,0,False
1179844013,5,2021.02.24,,,0,False
1179844013,5,2021.02.23,컴퓨터 받침대로도 좋아요,"컴퓨터를 바닥에 놔두면 안좋다고해서 선반을 알아보던 중

컴퓨터 위에 물건도 놔둘 수 있는 딱 이 제품이 눈에 띄어서 구매했어요

위에 전선 정리함이랑 공유기까지 올릴 수 있어서 좋네요

약간 흔들림이 있지만 가성비 좋은 것 같습니다",3,False
1179844013,5,2021.02.22,생각보다 가성비 최고 넘넘 만족합니당~~~~^.^,,0,False
1179844013,5,2021.02.21,,,0,False
1179844013,5,2021.02.20,,"간편한 조립식이라 누구나다 빠른시간에 조립가능해요
깔끔하고 편하고 단단하네요
필요없을시엔 다시 풀면되서 좋아요",2,False
1179844013,5,2021.02.17,이케아에서 비슷한거 보고 검색했는데 가성비 대비 짱입니,,0,False
1179844013,5,2021.02.17,,,0,False
1179844013,5,2021.02.14,튼튼하고 조립하기 편해요~,,0,False
1179844013,5,2021.02.12,,,0,False
1179844013,5,2021.02.10,좋아용,"조립 잘 못하는 데 문제없었고 딱 꺼냈을 때 상판이 작아보였지만 조립하고나니 사이즈도 적당하네요! 다만, 상판이 까지고 긁혀온 게 조금 흠이네용.. 그래도 다시 조립하기 귀찮으니 안다치게 테이프붙이고 사용할려구용!!",3,False
1179844013,5,2021.02.09,,"바퀴 조립할때 참고하세요
고정스위치 바퀴2개
일반바퀴2개 있네요.",0,False
1179844013,5,2021.02.07,,,0,False
1179844013,5,2021.02.03,침대 사이드테이블로 사용합니다.,남편이 잠잘 때 스마트폰을 옆에두고 자기 때문에 자주 머리가 아프다고 하는것 같아 전자파탓인거 같아서 사이드에 놓고 사용합니다. 좀 마음이 놓이네요.♡,1,False
1179844013,5,2021.02.03,,,0,False
1179844013,5,2021.02.03,좋아요,"조립도 간단하고~
가볍게 사용하기 좋네요~~♡
지금은 화분 올려놓고있어요~",1,False
1179844013,5,2021.02.03,,,0,False
1179844013,5,2021.01.27,,,0,False
1179844013,5,2021.01.24,,,0,False
1179844013,5,2021.01.21,,,0,False
1179844013,5,2021.01.18,,,0,False
1179844013,5,2021.01.15,홈오피스에세 쓰기 좋아요.,,0,False
1179844013,5,2021.01.14,쓰기편리해요,,0,False
1179844013,5,2021.01.14,,,0,False
1179844013,5,2021.01.12,,6개월후에 이사라 그전까지만 책상없이 버틸 목적으로 산건데 너무 활용도가 좋아요ㅋㅋ침대에 끼워놓으면 자리차지도 없어서 그냥 들고가서 쓸까 생각중이에요 튼튼하고 좋네여,0,False
1179844013,5,2021.01.11,,,0,False
1179844013,5,2021.01.11,사진과 같고 좋습니다,,0,False
1179844013,5,2021.01.09,,,0,False
1179844013,5,2021.01.09,,"조립 다하고 보니 나무 한쪽에 조금 까졌더라구요
조립은 여자인 제가 하기도 쉬웠습니다
가성비
괜찮은것 같아요",3,False
1179844013,5,2021.01.06,제법 쓸모있고 재질좋아요.대박추천합니다,,0,False
1179844013,5,2021.01.05,조립이 쉽고 유용해요.,"안방에서 사용할 티비받침대를 찾았어요. 티비 둘 곳이 없어서 이동 가능하고 침대사이에 끼울수 있는 것, 하단에 수납 가능한것 등을 고려했는데 적합한 상품이었어요. 조립이 간단했고 볼트같은게 잘 맞아서 좋았어요. 티브이 올려놓아보니 안정감있고 딱 좋았습니다~참고로 저희 집 침대는 매트리스가 낮아 저렇게 공간 여유가 있었습니다. 측면 수납할 수 있는게 좋은데 조금만 더 촘촘했다면 좋았을것 같아요~",4,False
1179844013,5,2021.01.04,추천합니당!!,"어제 주문하고 하루만에 받았어요~!!
같은제품 블랙은 할인안하고 화이트만 할인하길래
제 취향은 화이트라 얼른 결제하고 퇴근후에 오자마자 뚝딱조립했네요
설명서도 간략하고 조립도 여자혼자 하기에도 쉽고 간단하네요!!
쇼파에서 티타임도하고~ 간식도먹고 하기 좋을것같아요
이제 더 살찌는일만 남았네요 만족합니당!!",10,False
1179844013,5,2021.01.03,,"우선 전 뽑기 운이 좋았네요
2만원도 안되는 가격에 이런 테이블이 가능하네요
긁히거나 찌그러진 곳 하나도 없어요
사이즈가 조금 작은 듯 한데 자리 차지 안해서 좋은 점도 있어요
인강 들을때 노트북 큰 거 올리고도 노트 올려서 필기 가능하네요
조립할 때 유격없이 잘 됐고 안정성이 떨어지지만 사용하기에 충분합니다
안정적이고 튼튼한 거 살 거면 비싼 거 사야겠죠
코로나 시국에만 쓸 거라 충분히 만족합니다",2,False
1179844013,5,2021.01.03,쇼파에앉아 커피나 간단한 다과를 먹을때가 많은데 유용,,0,False
1179844013,5,2021.01.03,가격대비 만족스러워요,,0,False
1179844013,5,2021.01.02,,,0,False
1179844013,5,2021.01.02,,,0,False
1179844013,5,2020.12.31,내게 딱 맞춤 테이블,"쇼파에 앉아있는 시간이 많다보니 간단히 차나 메모를 할수있는 테이블이 필요했는데 딱이네요
가격대비 너무좋아요
조립설명서가 쫌 엉망이긴하지만 쉽게 조립되더라고요",3,False
