product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
152190576,1,2020.12.25,하.........이건모...,"상 테두리가 깨져서 왔어요
포장을 잘해 주셨으면 안깨졌을꺼에요..
아님 깨진걸 보내 주셨던가..
쿠팡 통해 물건사고 이런 댓글 처음 남깁니다.
택배기사님들 힘드실까바
새상품을 실리콘으로 발라서 그냥 사용합니다.
이렇게 대충 물건 파는거 아니에요
힘들게 상 만드셨을텐데..유통과정에서 최 하위네요",0,False
152190576,1,2020.08.30,,"반품신청했어요
상다리가 부러져서 왔네요 진짜 최악이에요
빨리 반품해주세요",1,False
152190576,2,2021.04.19,,생각보다 작음,0,False
152190576,2,2020.10.07,,"칠이 살짝 벗겨진 부분이 있었어요
마감도 그닥...",0,False
152190576,3,2020.08.21,,,0,False
152190576,3,2020.05.10,,,0,False
152190576,3,2019.09.14,상품은 좋으나 ...교환부탁드립니다,검수후 교환해주세요,1,False
152190576,3,2019.09.09,감사합니다,상은 무겁고 조금만 더 넓었음좋았을건데요 다리는 튼튼해서 좋아요,0,False
152190576,4,2021.05.14,,,0,False
152190576,4,2020.08.20,,,0,False
152190576,4,2020.07.15,,,0,False
152190576,4,2020.02.16,,가격에 비해 괜찮아요 배송도빠르고 좋아요,0,False
152190576,4,2019.11.11,,,0,False
152190576,4,2019.07.09,,괜찮은데 다리가 좀 약해서 끌기힘들고 들어야함,1,False
152190576,4,2019.06.29,,흠집하나없이깔끔하네요~넓이가좁은게조금아쉽긴하진만집들이할때하나더구매해서붙여서사용해야겠어요~좋아요,1,False
152190576,4,2019.02.26,,작은상과항께선물. 좋아요,0,False
152190576,4,2019.01.11,,,0,False
152190576,5,2021.05.25,,,0,False
152190576,5,2021.05.22,,,0,False
152190576,5,2021.05.22,,,0,False
152190576,5,2021.05.15,,,0,False
152190576,5,2021.05.11,가격대비 튼튼하고 편하게 쓰기 좋네요,,0,False
152190576,5,2021.04.23,,,0,False
152190576,5,2021.04.10,,,0,False
152190576,5,2021.04.10,,,0,False
152190576,5,2021.03.28,좋아요!,"6~7인용으로 딱인것 같아요
어제 저녁에 쓰려고 금요일 밤에 주문했는데 저녁 다 먹고 도착했어요,,ㅎㅎㅎㅎ 아직 써보진 못했지만 가격대비 만족합니다^^",0,False
152190576,5,2021.02.18,직사각형 이라서. 좋아요. 손님 오면 쓰녀고요 ~~,,0,False
152190576,5,2021.02.17,,,0,False
152190576,5,2021.02.17,,,0,False
152190576,5,2021.01.29,,"와 생각보다 더 크네요ㅋㅋㅋㅋ
처음에 박스보고 적잖히 놀랐습니다...!!
6인으로 쓰기에는 조금 애매하지만
넷이 쓴다면 아주 넉넉하게
식사 할 수 있을정도의 크기예요!!
집들이나 손님들오셨을때 펴기 딱 좋네요

4만원 조금 더 주고 이런 테이블이라니
가성비 아주 최고입니다!",1,False
152190576,5,2021.01.01,꼭~~~~강추,"넘 좋은밥상.

최고

이회사 어디에요.정말 잘 만들었습니다

정말튼튼하고 이쁘고 간지
고급스러워요. 기존에 샀던밥상과 차원이 달라요.
일반합판이 아닙니다",0,False
152190576,5,2020.12.27,6인이 사용하기 적당해요~!,,0,False
152190576,5,2020.12.03,,,0,False
152190576,5,2020.11.28,,,0,False
152190576,5,2020.11.25,,,0,False
152190576,5,2020.11.25,,,0,False
152190576,5,2020.08.24,,산뜻하구만족합니다,0,False
152190576,5,2020.08.09,아주좋아요,,0,False
152190576,5,2020.06.25,,,0,False
152190576,5,2020.05.15,,,0,False
152190576,5,2020.05.02,,집에 손님들 올때 쓰려고 샀는데 평소에도 펼쳐놓고 잘 쓰고 있어요! 여섯명 정도 앉아도 적당하고 튼튼하고 너무 좋습니다.,3,False
152190576,5,2020.03.19,,이왕이면 대형으로 구입할걸 그랬나봐요~ 마주보고 앉아있는데 조금 가깝네욬ㅋㅋㅋ 그래도 되게 튼튼한게 예쁘기도하네요,0,False
152190576,5,2020.03.14,,"급하게 집안 잔치가 있어서 구매했는데
가볍고 쓰지 좋고 가격도 좋고 ᆢ
요긴하게 쓰고 있습니다",1,False
152190576,5,2020.02.19,,,0,False
152190576,5,2020.02.02,,,0,False
152190576,5,2020.01.26,,,0,False
152190576,5,2020.01.15,,,0,False
152190576,5,2020.01.04,,,0,False
152190576,5,2019.11.03,길어서 좋고 가성기 좋고,,0,False
152190576,5,2019.10.04,,,0,False
152190576,5,2019.09.05,하나를 더 구매하고 싶을 정도의 충동이 듦,너무 괜찮아요! 6인이라고 하지만 좀 좁게 앉으면 8명까지도 가능할 정도로 넉넉합니다!,1,False
152190576,5,2019.08.31,굳,굳입니다,1,False
152190576,5,2019.08.30,6명은 좀 좁을수 있을듯해요,깔끔하네요,0,False
152190576,5,2019.08.01,,생각보다 튼튼하고 넓이도 적당한것같아요 ㅎㅎ 집들이한다고 급하게 구매했는데 아주 만족스럽네요 ㅎㅎ,1,False
152190576,5,2019.07.22,좋아요,,0,False
152190576,5,2019.06.27,,,0,False
152190576,5,2019.06.27,,사진상 비슷하나 상다리부분 취악하네요 상판하고 다리부분 보완되면 좋겠어요,0,False
152190576,5,2019.06.26,,원래 거실에쓰는 리프트 테이블은 발을 넣을수가없어서 불편해가지구 하나 사봣습니당 ㅎㅎ 넓은쪽에 성인2명씩 앉고 좁은쪽에 1명씩앉으면 빡빡히 6명은 앉겠어요 ㅎㅎㅎ 튼튼한것 같고 높이도 적당하구 좋아용,7,False
152190576,5,2019.06.25,좋은상품이입니다~~,저렴한 가격에 잘 구매했습니다~~,0,False
152190576,5,2019.06.24,,,0,False
152190576,5,2019.05.26,,"상판이 너무 고급스럽고 튼튼해요
6명이 충분이 사용가능한 크기라 너무 좋네요",1,False
152190576,5,2019.04.09,,완전 좋아요 만족합니다,0,False
152190576,5,2019.01.17,"단단한 나무질감, 평형맞춤 , 깔끔하고 고급스러움",너무좋아용 판도단단하고 다리도 바깥보단 좀더 안쪽에 있어서 평형을 잘맞춰져있어요 삼년은 쓸듯,3,False
