product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1137770,1,2016.07.15,,"사진 한번 보세요.

배송받아서 뜯어보니까 접혀서 닿는 부분에 칠이 벗겨져있고 심지어 건들면 부스러기가 떨어지네요.

물건 잘못 주문했다가 페인트칠 중금속 먹게 생겼어요 ㅋㅋ

게다가 상품설명의 다리부분에 검은 고무? 다리보호캡같은건 보이지도 않고 전혀 상품설명과 다른 이상한 투명 고무로 대충 감싸져있는게 끝인가요?

이건 거의 사기잖아요 ㅋㅋ 쿠팡 외에도 여지껏 인터넷 배송 시키면서 이렇게 설명, 평가와 다른 물건은 처음 받아봐요.

어지간하면 게을러서 환불안하고 그냥 쓰는데 도저히 참을 수가 없어 최대한 자세히 사진과 평가 남깁니다.

절대 주문하지 마세요.",32,False
1137770,2,2019.07.14,,"다리도 별로 안맞고 높이 아니 색칠도 너무 엉망으로 입혀져 있어서 울퉁불퉁
가격도 싼편 아닌데 이거 좀 기대하고 샀는데 저는 별로 예요
의자도 사려고 하는데 세트로 흠 생각좀 해봐야겠네요
일단 흔들거리는 부분이 너무 짜증나요ㅜㅜ
혼자 살아서 식탁겸용으로 샀는데 흔들흔들 다리밑에 뭐 꾸겨 넣어야 겠어요ㅜㅜ
울퉁불퉁 저건 뭔지 대충 만든티 나요",8,False
1137770,2,2018.09.17,,,0,False
1137770,2,2018.04.03,,,0,False
1137770,3,2020.03.22,,"남편이 맘에든다네요.
까탈이가 맘에든다니 만족",2,False
1137770,3,2019.01.14,,,0,False
1137770,3,2019.01.13,,"나쁘진 않은데
컬러를 잘못 주문해서
그만 민트가 왔네요
반품하기 귀찬아서 그냥
쓰려구요",0,False
1137770,3,2018.12.16,저렴하게 사용하기엔 좋음,"가격대비 색깔도 좋구
아직 많아 써보진 않앗지만 튼튼한것같아서 좋아요.
다만 마감처리가 좀 아쉽네요
사용전 걸레로 쓱 닦아내는데
테이블 하부에 칠이 조금 벗겨졌어요.
벗겨지면서 쇠녹냄새?도 조금 나네요.",1,False
1137770,3,2018.09.19,,,0,False
1137770,3,2018.01.01,,"테이블 다리길이가 다르지만
깔끔해서 만족합니다",0,False
1137770,3,2017.12.05,,,0,False
1137770,4,2020.10.08,튼튼하고 접이가능하고 사이즈 적당한데 뒤뚱거리ㅜ,"다~~좋은데 뒤뚱거려 다리한쪽에
뽁뽁이 감아놓음",1,False
1137770,4,2020.06.04,,,0,False
1137770,4,2020.03.26,기스만 아니면 대만족!!,하자없이 멀쩡한 상품이 와서 너무 만족햇어요. 그런데 사용해보니 기스가 엄청 심하게 나요...;;;; 도장칠?한 게 엄청 잘 벗겨지는 재질인가보ㅓ요 ;;; 블랙이라 기스가 더 눈에 잘 띄구여. 기스나는거에 예민하시면 안사는게 좋을듯해뇨.,4,False
1137770,4,2020.03.24,,,0,False
1137770,4,2019.04.25,디자인도 내구성도 괜춘 그러나 잔기스 많이 발생.,,0,False
