product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
216143135,1,2021.01.25,,"그냥 전형적인 짱깨 저질품입니다.
무슨 재질들이 전부 싸구려에다 마감도 형편없고 포장도 개판이라 파손되어 배송되었네요.
진짜 돈이 아까운데 반송하기 귀찮아서 씁니다.",1,False
216143135,1,2020.08.18,,홈하고 받침대가 맞지 않아서 자주 무너져 내려요. 포장 여는순간 스트로폼 조각도 엄청나게 나와서 청소 생각하셔야해요,1,False
216143135,1,2019.12.07,,,0,False
216143135,1,2019.09.07,빠른 교환부탁드립니다,"테이블 모서리 부분이 깨져서 몰딩부분이 들떠 있어요
빠른 교환 부탁드립니다",12,False
216143135,2,2021.01.01,,,0,False
216143135,3,2021.03.06,편한데 내구성이 아쉬워요,"진짜 빨리살걸 싶을정도로 편하고 좋아요

근데 내구성이 약해서 처음 쓸때부터 좀 휘어있더라구요
책상위에 노트북 말고 올리는 것도 없는데 휘어서 얼마나 쓸지 잘 모르겠어요. 부러지면 어떡하나요

그래도 가격대비는 괜찮은것 같아요.",0,False
216143135,3,2021.02.17,,,0,False
216143135,3,2021.01.17,,상품 자체는 신박하고 좋은데 내구성이나 마감이 영~~ 구리네요... 잉단 책상 여기저기 긁혀서 오고 나무 껍질? 도 벗겨지고 뜯어져 있어요... 그냥 쓰긴 하는데 솔직히 질이 좀 많이 떨어져서 뜨악...했네요ㅎㅎ 같은 가격이면 이케아에서 사는게 훨 품질 좋을 것 같아요. 그리고 바퀴는 그냥 안굴러가네요ㅎㅎ 돈 더 둘여서 좀 더 좋은 바퀴 사다가 붙여야 겠어요. 그리고 못질 할 위치 같은 것도 제대로 안맞고... 엉성해요... 좀 더 신경 쓰셔야 할 것 같아요.... 그래도 만들어서 침대에 놓고 쓰는데 바퀴 안굴러 가는 것 말고는 대체로 만족합니다.,0,False
216143135,3,2020.07.22,조립시 빡침 조립 완료후 행복,조립하기는 쉬우나 몇몇 잘들어가지 않는 볼트와 책꽂이의 걸이부분에 구멍이 나있지 안았고 높이를 정확하게 조절하는데에 어려움이 있습니다. 바퀴도 잘굴러가지 않구요. 하지만 세세한걸 다 맞추고 난뒤 매우 만족합니다.,2,False
216143135,3,2020.07.19,,,0,False
216143135,3,2020.03.23,,"상자를 꺼냈을때 너무 더럽게와서 조립하면서 손이 시커매졌어요
조립하는건 엄청 쉬워서 금방했어요. 프레임 상판 모두 가벼워서 이동하기 편한대신 튼튼하다는 느낌은 없어요. 바퀴가 프레임에비해 작아서 그런지 잘 안굴러가서 거의 힘으로 밀고 당겨요. 그게 좀 아쉽습니다. 모서리부분부분이 좀 까진대가 있어서 품질이 아쉽지만 쓸만은해서 교환은 안하려구요. 품질관리만 조금 더 잘해주심 좋을꺼같아요. 잘쓸게요~~",8,False
216143135,4,2021.04.28,모서리 부분이 너무 날카롭와 마감 처리만 개선요망됩니다,,0,False
216143135,4,2021.04.15,,,0,False
216143135,4,2021.04.07,"배송 굿, 포장상태 굿, 제품은 곳곳에 스크래치 흔적",,0,False
216143135,4,2021.02.10,살짝 정리는 안되네요,,0,False
216143135,4,2021.01.27,,,0,False
216143135,4,2021.01.14,,,0,False
216143135,4,2021.01.12,,,0,False
216143135,4,2020.12.01,,"조립은 좀 힘들고
책걸이 판의 한쪽면이 많이 더럽고
나사구멍을 직접 뚤어야하는 경우도 있지만
조립후에는 잘 사용중입니다 ㅎㅎ",1,False
216143135,4,2020.11.18,,,0,False
216143135,4,2020.11.11,완벽한 침대생활 가능합니다!,손재주가없어서 조립하는데 1시간 반정도걸렸지만 매우 만족합니다. 바퀴가 락이걸려있는데 락푸는데 하나가 부러졌어요.바퀴하나만 재조립하면 완벽할듯해요!,0,False
216143135,4,2020.11.02,,tv보면서음식먹기좋네요.여러가지로편하네요,0,False
216143135,4,2020.08.27,,,0,False
216143135,4,2020.08.16,,흠 저도 역시 서립자우한쪽이 파손되어있섰고 전체적인 제품의 품질은 만족합니다,1,False
216143135,4,2020.08.11,,그럭저럭 쓸만해요.,1,False
216143135,4,2020.07.25,,,0,False
216143135,4,2020.07.08,기능면에서 제가 찾던 물건이에요~~,"오늘 물건받았구요 부품들 빠짐없이 잘왔어요.
약간의 칠벗겨짐과 생활기스가 있지만
잘안보일정도라서 괜찮았어요.
조립이 엄청 쉬워서 좋았어요.
본체보다는 서랍조립이 좀 힘들었어요.
문제는 본체에 걸수있게해주는 걸쇠를 고정할 나사꽂을자리가 없어서 본체에 걸수없었어요'ㅠㅠㅠ
이게 제일 아쉬운 부분이에요.
전동드릴같은걸로 나사자리 만들어 줘야할것 같아요ㅠㅠ

장점: 넓이,높이 조절되고 폰거치대에 놓고 충전할수도 있고
조립이 엄청쉬워요.(본체조립)

단점: 휴대전화를 아이폰크기에 맞춘건지 갤럭시s20 5G 가로방향은 안들어가요

이것빼고는 일단 완성품에 만족합니다.
써보면 더 알수있겠지만 이제 막 완성한지라 평가는
아직 힘들것 같아요.
그래도 잘쓸것 같아서 기분이 좋고 다른사람에게 추천할 의향있어요.

.",9,False
216143135,4,2020.04.30,,,0,False
216143135,4,2019.08.24,굿굿굿입니다 많이파세요,"좁은방침대에 딱입니다 너무편해요
딸도 편안하다고 좋아합니다
조립할때 다리방향을 잘못해서 책꽂이가 안들어가는줄알았는데 잘됐습니다 설명서가 방향이 없어 헷갈렸습니다 바퀴다리는 사용해보다 뺄까싶습니다 벽면에 바퀴가들어가서 고정하기힘들어건들거리네요
그래도 가격대비 아주훌륭합니다
비슷한제품보다 가격도 아주저렴하니 좋습니다 책꽂이 마감및포장 꼼꼼히하시던지 철제로바꾸는게 나을듯 좋은 제품이 책꽂이 모서리파손으로 이미지 훅 가네요
그래도 아주훌륭합니다
많이파세요",11,False
216143135,5,2021.05.19,,,0,False
216143135,5,2021.05.18,,,0,False
216143135,5,2021.04.15,,,0,False
216143135,5,2021.02.18,,,0,False
216143135,5,2021.02.17,,"글쓰는 분, 독서 좋아하는 분, 허리아파서 책상에 오래 못 앉아있는 분들 등등 강추합니다. 올화이트 색상이 있었다면 좋았겠지만 블랙원하시면 블랙 아주 만족하실거에요. 너무 좋습니다.",0,False
216143135,5,2021.01.22,생각보다 튼튼~,"여자 혼자 박스들고 옮기다 토할뻔. 운반 후엔 설명서 보고 설치는 차라리 쉬웠습니다. (참고로 저질체력에 조립 이런거 잘 못하는 편) 마감처리가 다소 아쉽긴한데(시트지 들뜸, 부품 절단면 날카로움) 의외로 견고하고 튼튼하고 근래 산거중에 제일 만족스럽습니다~",0,False
216143135,5,2021.01.16,,,0,False
216143135,5,2021.01.01,,,0,False
216143135,5,2020.11.22,최고네요 딱 찾는거에요,"4만원 이하짜리 많이 보이던데
그냥 이거하세요 후회없습니다
짱짱하고 책상도 널찍하니 좋아요
의자에 맞출수도 있고 침대에도 맞출수도있고 일석이조네요 암특 최고네요",1,False
216143135,5,2020.11.04,완벽,감사함다 완벽함 ❤️,1,False
216143135,5,2020.09.17,,,0,False
216143135,5,2020.09.15,,"잘 쓰고 있습니다
서랍 쪽에 나사 하나가 안 들어 있었습니다
기스는 없었던 것 같고 노트북 받침대가 좀 뻑뻑해서
내릴 때 손으로 세게 탁 쳐야 내려 갑니다 이런 것들 빼고 아주 만족합니다",1,False
216143135,5,2020.08.27,,,0,False
216143135,5,2020.08.25,,"딱 원하는 사이즈임
가격에 맞는 마감",0,False
216143135,5,2020.08.20,좋아요 삶의질이 올라갑니다,,0,False
216143135,5,2020.07.15,,,0,False
216143135,5,2020.07.11,제 맘에 쏙 듭니다.,품질 좋습니다,0,False
216143135,5,2020.05.20,,,0,False
216143135,5,2019.09.03,,,0,False
216143135,5,2019.08.10,,,0,False
