product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
51410197,1,2021.05.12,하자있는 상품만 판매하나봅니다.ㅠ,,0,False
51410197,1,2021.05.09,파손되서 도착,"최악이네요ㅎㅎ
비추합니다. 별하나도 아깝.",0,False
51410197,1,2021.05.08,새거가 아닌것 같아요,,0,False
51410197,1,2021.05.07,진짜 배송그지같네. 모서리 깨져서왓는데 급해서 걍씁니다,,0,False
51410197,1,2021.04.27,뽑기 실패 걍 쓴다 귀찮아서,,0,False
51410197,1,2021.04.18,어디로 연락드릴곳도 안적혀있네요.,열어보니 바로 깨져있네요,1,False
51410197,1,2021.04.06,이딴식으로 밖에 못하시나요,배송 왜이렇게 하는거죠? 누가 잡아 뜯은것처럼 배송자체도 다 부셔져서 왓고 그래도 제품은 괜찮겟거니 확인햇는데 여기저기 필름 다 벗겨져잇고 스크래치 잔뜩에 심지에 끈적거리는게 묻어잇는데 안지워지더라고요 당장 필요해서 산거라 그냥 짜증나도 쓰는데 정말 너무너무 실망이고요 돈아까워요 확인하시라고 사진남깁니다 정말 짜증나네요,0,False
51410197,1,2021.03.10,,"아 개빡치네 ㄹㅇ
돈주고 이런 물건 받아야함?ㅋㅋㅋㅋ
사지마세요",1,False
51410197,1,2021.03.04,반품 상품 돌려막기 하시는건가요?,처음 온거는 모서리쪽이 완전 파손되어 왔길래 환불 신청하고 새로 구매했는데 또 하자가 있어요.. 상품 검수하고 보내시는거 맞나요?? 어떻게 두번이나 하자있는 상품이 올수있나요??,1,False
51410197,1,2021.02.27,마감 진짜 개판...ㅜㅜ... 튼튼하긴합니다.,,0,False
51410197,1,2021.02.22,,,0,False
51410197,1,2021.02.18,,,0,False
51410197,1,2021.02.09,,,0,False
51410197,1,2021.02.06,모서리 다까져서옴,마감 개판임,0,False
51410197,1,2021.01.26,노노,반품귀찮서그냥쓰기에는 파손이 너무심하네요,0,False
51410197,1,2021.01.19,,이런걸새제품으로판매하시는건아니지않습니까?합판이깨져서왔네요..덩치가커서다시보내기도머하고..짜증스럽네요,0,False
51410197,1,2021.01.05,,"쓰던것 보내주신건가요?
사진보세요",0,False
51410197,1,2021.01.04,"배송지연, 모서리 찍힘",모서리에 작은 찍힘이 있었으며 로켓배송인데 배송 지연으로 밤11시가 다 되어 도착하였는데 언제쯤 도착한다는 사전 연락도 없었음,0,False
51410197,1,2020.12.26,아니 ㅅㅂ 이딴걸 배송하다니 고객을 호구로 아나,,0,False
51410197,1,2020.12.22,,"어차피 교환신청 한 후라 올리지 않으려 하다가
디 배송전 다시 한번 꼼꼼히 체크해 주십사,배송 도중 조심해 주실것을 신경써주시라는 의미에서 올립니다.기대하고 기다리던 제품인데 정말 김새네요.박스포장을 다시 해야하는 번거로움도ㅜㅜ",0,False
51410197,1,2020.12.20,흠집이 심하게 났는데요,교환 부탁드립니다,0,False
51410197,1,2020.12.17,,,0,False
51410197,1,2020.12.08,,,0,False
51410197,1,2020.11.16,,"포장 열었더니 상품이 손상이 가 있네요 박스를 버려서 반품 요청을 못하고 있네요
싸이즈도 생각보다 커요",0,False
51410197,1,2020.10.30,,포장박스도 던진듯이 훼손 되있고 테이블 한가운데가 긁은듯이 파여있고 이곳저곳 기스난곳이 많네요 싼맛에 박스깔고 먹다가 직원구해놓고 먹기가 쫌 그래서 셋 먹기 딱좋은 사이즈라고 생각해서 구매한건데 배송 박스부터 기분안좋더니 속까지 말썽이네요 사이즈도는 딱이니 정상적인 상품으로 조심히 다루어 교환해주세요,0,False
51410197,1,2020.10.25,물건아님,"심하다심해 그냥 대충팔면땡이네
앞전엔 부속을 안넣줘서 반품
이번엔 완성품이 다리가 짝짝인지 반먹다 반찬다떨어지것네
중국물건 파는거좋지만 검수해서 팔거라",0,False
51410197,1,2020.10.22,,,0,False
51410197,1,2020.10.22,,"에효 이게 뭡니까 중고를 산 것도 아니고
한두군데도 아니고...
이런걸 팝니까 어떻게...",3,False
51410197,1,2020.10.19,,"크기를 재고 쌌어야 했어요

5살 조카쓰라고 쌌는데 너무 커요
감사합니다",0,False
51410197,1,2020.10.18,,,0,False
51410197,1,2020.10.09,,,0,False
51410197,1,2020.10.03,,"시트지 마감 별루에요 깨끗하지 않음
매장에 씀",0,False
51410197,1,2020.09.27,테이블 여기저기 스크러치가 나있네요 반품된 제품인줄,,0,False
51410197,1,2020.09.25,,박스훼손상품을구매했는데아무리그래도그렇지다른사람이반품한걸그냥보내는무성의가어딨습니까 급하기도하고쓰는데지장없을거같아서그리고또반품하고기다리는시간이아까워서그냥쓰기로했는데기분은안좋네요 검수도안하고그냥물건만팔면된다는식인건알고있지만상식이하네요,0,False
51410197,1,2020.09.24,,처음 구매했을 땐 다른 기스하나없이 멀쩡해서 두 번째 구매하는건데 최악이네요 환불해주세요,0,False
51410197,1,2020.09.11,,"재구매입니다. 첫번째 구매 만족하고
가볍게 이동용이해서 아들방에사용하려고재구매 했는데
갈라져 있어서 좀 짜증났는데.반품 취소 귀찮아서
그냥 사용하기로했습니다.",1,False
51410197,1,2020.09.09,,,0,False
51410197,1,2020.08.30,,작아요~~~,0,False
51410197,1,2020.08.26,가격이 저렴하니 이런걸까요?,"제가 부모님 드릴려고 샀는데요...
일하시는 곳에서 밥이라도 편하게 드시라는 마음으로
구매해서 드렸는데 상태가 안 좋네요?
아무리 저렴하다지만.. 이건 좀 아닌 것 같네요..
부모님이 그냥 쓴다고 하셔서 그냥 쓸껀데요
그래도 판매자분이 아셔야 될 것 같다고 하시네요
저렴하다고 이렇게 상태 확인 안하시고 막 보내시고
그러시지 마세요 귀찮아서 그냥 쓰겠지 하는 마음으로
파시는 건 아니겠죠.. 후",1,False
51410197,1,2020.08.24,헐이다,시트지접착불량이네요 포장하기전에 한번확인하면될텐데 아마도 나처럼 귀찮아서 반품안하고 그냥 쓰는사람들이 많을듯하네요,0,False
51410197,1,2020.08.23,,"빠른배송으로 만족하나
제품의 책상위에 칼로 그은
스크래치가 심하게 나있습니다
반송및교체에 시간과 스트레스에
그냥 쓰지만 이런것을 업체에서
포장해서 납품했다는게
이해가 안갑니다
박스포장이라서 이동중 스크래치는 있을수 없으므로
포장전에 스크래치라서
화가나지만 일반집에서 사용분은99프로
반품일겁니다",0,False
51410197,1,2020.08.22,너무하네요,재활용품을 포장해서 판매하는건가요? 중고거래를 해도 이 정도는 아닙니다. 번거롭지만 반품합니다,0,False
51410197,1,2020.08.18,싸니까 그냥씀니다 품질은 영~,,0,False
51410197,1,2020.08.12,파손상품,품질은 나쁘지않은데 찍힌 상품이 왔습니다,0,False
51410197,1,2020.07.26,,,0,False
51410197,1,2020.07.24,,"수평이 잘 맞지않아요
한쪽으로 기울어져있네요.
귀찮아서 그냥 씁니다
잘 확인하시고 출고시켜주세요",0,False
51410197,1,2020.07.23,,위 상판에 냄비 탄자국처럼 반 동그랗게 자국 남아있어서 크리너로 닦으면 닦일줄 알고 아무리 문질러도 닦이지 않음 귀찮아서 싼맛에 그냥 씀 복불복인가봐요 ㅜ,0,False
51410197,1,2020.07.20,상품 검수도 안하고 보내시나봐요.,스크래치가 찐하고 크게 나있는 제품으로 왔네요. 박스는 제포장티 팍팍 내고 너덜너덜 하니 역시나 엉망인 제품 받았네요. 참 불쾌합니다,0,False
51410197,1,2020.07.17,,헐 새제품인데 왜 좌우대칭이 안맞고 불균형한가요? 싸게사서 교환하기도 귀찮아 그냥 쓸게요. 검수 후 보내주세요.,0,False
51410197,1,2020.07.10,혹시나 싶어서 열심히 닦아 보았네요 ..부질없이 ...,"별 하나도 아깝습니다
새로 오픈한 매장에서 급하게 필요했기에 교환하지 않고 걍 사용합니다 .. 저렇게 깊이 스크레치난 불량제품을 아무렇지 않게 포장하신 양심없는 그분께 박수를 보냅니다 . 당신 눈엔 이게 멀쩡한 제품으로 보이시나요 ..",0,False
51410197,1,2020.06.28,배송에 신경 써 주세여,"모서리 한쪽면이 부숴져서 왔습니다.
귀찮아서 반품은 안하지만 신경 좀 써주세요.",0,False
51410197,1,2020.06.19,,하자가 있어요,0,False
51410197,1,2020.06.17,,"배송기사님의 문제가 아닌 처음부터 품질 문제인거 같네요.
깨진게 아니고 시트지만 상처난거 보면 출하시 체크를 못한거 같아요.
교환 신청합니다.

빠른 교환 칭찬합니다. 하루만에 맞교환 했습니다.
그러나 교환한 상품도 모서리 시트지 살짝 스크레치 있습니다.
전보다는 아주 미세하여 급하기도 하고 그냥 쓰려고 합니다.
업체에 문제가 많아 보입니다.",0,False
51410197,1,2020.06.11,,,0,False
51410197,1,2020.06.01,,"코로나 물류센터건으로 택배상자 밖에둔체 오늘에서야 뜯었는데 짜증나네요.
기스나고 깨지고 찌그러지고
아짜증...",0,False
51410197,1,2020.05.24,실망!,,0,False
51410197,1,2020.05.22,배송진짜 불만입니다,제품은 아주 좋았습니다 근데 배송기사님 너무한거아닌가요? 주택인데 집앞에 그냥 놔두고 가시다니요? 너무 화가나네요 마침 제가 집에 있었기에 망정이지. . 없었다면 물건 분실됐음 누가 책임지나요? 길거리에 버려두고 가시는 무책임함 정말 분노가 치미네요 다른택배기사님들은 다들 집안까지 넣어주시더만 진짜 화나네요,0,False
51410197,1,2020.05.11,,품질확인잘하시고 배송해주심 넘좋을듯,0,False
