product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
58745968,1,2021.02.09,컬러 사진과 차이 많이 남.,"상판 이격도 많이 남.
이격 2mm가 지네 품질 표준이란다.
사면 개실망.
배송비는 별도라네?
사전 공지도 없네?
물건 디밀고 배송비 무조건 줘라?
이 회사 제품 사지 마세요.",0,False
58745968,1,2020.05.25,배송이 늦어 취소했음,,0,False
58745968,1,2020.05.06,,,0,False
58745968,1,2020.03.07,,"도장까진거가져다 주셨네요,",0,False
58745968,1,2019.10.13,,ㅇ,0,False
58745968,1,2019.07.26,이회사제품두번다시안시킴 여러분들도이용하지마세요불친절에재,,0,False
58745968,1,2019.06.02,,,0,False
58745968,1,2019.05.03,그다지 추천하고 싶지 않음,"측면 공간에 눌려져 있는 자국이 남아있음 닦아도 지워지지 않음

리프팅 상판이 튀어나와 있어 탁자 상판이 평평하지 않음

상판 리프팅시 탁자가 몸쪽으로 딸려옴 상당히 귀찮음",8,False
58745968,1,2018.07.04,,넘나죽!중고인것....,0,False
58745968,1,2018.02.09,최악이네요,"받자마자 부서져잇네요
어떻해 할까요?가구는 내 시간에 받지도 못해 기사님 시간 다 맞춰가면서 받아야되 배송료도 20000원이나줘야되
장난합니까?",5,False
58745968,1,2018.01.27,별로,"진짜 별로다 실망이 큼
상판이 아귀도 안맞고 뻑뻑함",7,False
58745968,1,2017.11.22,,"리프트 내리는게 너무 하드하고 러그 위에 올려 놓으니까 리프트 내릴때 밀리네요
그리고 배송 기사 정말 마음에 안들었어요
제품은 그냥 쏘쏘한데
배송 기사때문에 별하나도 아깝네요
자꾸 시간 변경하고 덕분에 스케줄 완전 꼬여서 하루종일 기다리느라 아무것도 못했네요
상품평 왠만해선 안쓰는데
정말 최악이였습니다
배송비 왜 줘야되는지도 모르겠네요",3,False
58745968,1,2017.10.20,,"배송이 24일만에...
이거 완전 쓰배...",0,False
58745968,2,2019.05.07,,"검은색 부분 때가 너무 잘타요
올렸다 내렸다 좀 뻑뻑해요",2,False
