product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31750072,1,2020.04.14,만족합니다,,0,False
31750072,1,2019.03.07,다리 팩킹이 하나 없어요. 개봉한것은 교환울 안해준.,,0,False
31750072,1,2018.12.10,,ㅠㅠ기스가 많이 나있네요ㅠㅠ,0,False
31750072,1,2018.03.12,,두명이상밥못드심,1,False
31750072,2,2020.05.04,그냥그래요,높낮이가 않맞아서 분해해서 다시조립할려니 그래도 안맞아여.,0,False
31750072,2,2019.12.19,,,0,False
31750072,2,2017.08.18,,,0,False
31750072,3,2019.11.17,,,0,False
31750072,3,2017.03.23,,,0,False
31750072,3,2016.06.12,,가격대비 나쁘지 않은데 좀 무거운게 단점이네요.,1,False
31750072,4,2021.02.16,,,0,False
31750072,4,2020.03.26,이쁘고 튼튼해요,튼튼하고 이뻐요 사이즈가 딱입니다,0,False
31750072,4,2019.09.24,,,0,False
31750072,4,2019.08.01,,"맘에들어요 한가지아쉬운점은 좀 미끄러워요 그릇조심해야할듯해요 레드색상도 괜찬아요
테이블위에 천하나깔아야할듯해요 크기는지름이80해도될것같아요 저는60했는데 조금 적은감이 있네요",1,False
31750072,4,2019.04.10,,,0,False
31750072,4,2019.03.04,,,0,False
31750072,4,2019.03.04,,,0,False
31750072,4,2019.02.25,,,0,False
31750072,4,2019.01.28,꽤 괜찮아요~,"생각보다 크네요
마음에들어요",0,False
31750072,4,2018.12.29,,,0,False
31750072,4,2018.12.08,,,0,False
31750072,4,2018.12.05,,,0,False
31750072,4,2018.11.21,1인 식탁으로 사용하기 좋아요,사무실서 보조테이블로 사용하려구 샀는데 색상도 예쁘고 작고 튼튼해서 잘 사용하고 있습니다,0,False
31750072,4,2018.11.11,,"단단하고 사이즈가 적당해
요긴하게 사용됩니다",0,False
31750072,4,2018.11.07,단단하고 좋네요,"월넛 원탁 배송도 빨리왔고 소형 샀는데
2명 식사하기 좋은사이즈 네요 월넛색상 샀는데
색상도 맘에들어요 접이식이고 부실해보이지않고
좋아요 단 스크래치 몇군데 있었지만
감안하고 ~~~ 상품은 가격대비 잘샀어요",1,False
31750072,4,2018.10.29,,가격대비좋아오ㅡ,0,False
31750072,4,2018.10.04,,저렴하게 잘 구매했고 상태도 좋지만 가격만큼하네용ㅋㅋ,0,False
31750072,4,2018.07.08,,,0,False
31750072,4,2018.05.04,,배송이랑 포장상태는 좋았는데 옆부분에 약간 흠집이 있어요,0,False
31750072,4,2018.03.16,,,0,False
31750072,4,2018.03.07,,"베란다 티테이블로 구매했어요
나름 가격대비 만족합니다
색도 예쁘고 마감도 깨끗해요
화분을 올려놔도 잘어울려요
다리가 좀더 묵직했으면
좋을거란 생각을 해보았네요
별하나 마이너스",0,False
31750072,4,2018.02.12,"식탁,테이블 용도로 괜찮아요.",상품 자체는 good입니다. 60센티랑 80센티만 있던데 70센티도 있었으면 하는 개인적 바램이 있구요~ 별점 5점을 받을 만한 상품이지만 오배송에 따른 교환에 시일이 너무 걸려서(거의 2주) 별 하나 뺐습니다.,0,False
31750072,4,2017.08.21,공부외에 활동에 적합한 책상입니다,침대 사이드 테이블로 딱입니다. 높이가 비슷해서 마음에 들었습니다. 배달음식 놓고 먹기도 적당합니다. 찬거리가 많은 보쌈같은 경우에는 정리가 필요합니다.,1,False
31750072,4,2017.03.10,,생각보다 좀 작네요. 접을 수 있어서 좋긴한데 폈을때 좀 불안하네요 쓰러질까봐.. 가격대비 만족입니다.,1,False
31750072,4,2017.02.09,,,0,False
31750072,4,2017.01.12,,접고 펴기 좋고 생각보다 높이가 낮지 않더라구요 표면이 좀 미끄러운 느낌이라 컵 같은거 엎을까봐 염려되긴 하는데 가격대비 좋네요,0,False
31750072,4,2016.10.10,,,0,False
31750072,4,2016.09.29,,,0,False
31750072,4,2016.09.04,,,0,False
31750072,5,2021.04.23,,,0,False
31750072,5,2020.03.25,,,0,False
31750072,5,2020.03.25,,,0,False
31750072,5,2019.12.28,,좋아요~,0,False
31750072,5,2019.11.29,동그라미,"대짜를 시키렸는데 사진만 보고 대짜인줄알고 시킴
그래도 없는거보다 낫지 뭐",0,False
31750072,5,2019.11.02,,,0,False
31750072,5,2019.07.13,흠집도없었고 깨끗하고 좋았어요,"배송도 빨랐고
포장도 잘되어있엇어요 ~~",0,False
31750072,5,2019.07.12,,가격대비 좋아요. 베란다에 의자와 함께 놨어요~,0,False
31750072,5,2019.06.06,,,0,False
31750072,5,2019.05.08,,좋아요좋아요좋아요,0,False
31750072,5,2019.04.28,,"가성비 굿입니다.
플라스틱 느낌이 목재느낌 보다 강하고 약간의 얼룩도 있지만..가격에 비하면 모든게 용서될 비쥬얼입니다",0,False
31750072,5,2019.04.24,,생각보다 너무 이쁘고 튼튼해요,0,False
31750072,5,2019.04.11,좋아요,,0,False
31750072,5,2019.03.10,,,0,False
31750072,5,2019.03.10,,,0,False
31750072,5,2019.02.27,잘 쓰고 있습니다,,0,False
31750072,5,2019.02.20,,,0,False
31750072,5,2019.01.27,,,0,False
31750072,5,2019.01.27,,"가벼운 식사하려고 샀는데
너무 좋아요
접었다 피기도 편해요",0,False
31750072,5,2019.01.10,pc방의자에서 쓰기 좋아요 ^^,"블랙 테이블 샀네요
pc방에서 손님 라면이나 기타음식
드실때 펴서 사용중입니다 ^^",0,False
31750072,5,2018.12.30,,간편하니 좋습니다.,0,False
31750072,5,2018.12.21,,,0,False
31750072,5,2018.11.10,,잘쓰고 있오요 이쁘네요,0,False
31750072,5,2018.10.24,"완전 강추, 이거 물건일세?","솔직히 별 기대 안했는데, 배송도 더 빨리 오고 접이식인데도 튼튼하고 공간차지 안 하면서 테이블의 역활을 제대로 잘 해내내여!! 완전 득템입니다 ❤️ 자취하시는분들 꼭 필수템으로 사세요. 좌식 상보다 더 쓰기 편하고 좋아요!",0,False
