product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88514410,1,2021.05.05,훼손되어서 왔어요. 생각보다 제품이 부실해요,"상품을 집어던졌는지
박스도 찌그러져 있고
박스 내부에 가구 실오라기가 많이 있었습니다.
다리 쇠 쪽에 군데 군데 기스도 많이 났고
상판에 먼지같은게 점이 달라붙어서 떼지지도 않네요.
이미 개봉 하고 급하게 써야 되서 반품을 못했네요.
그리고 제가 조립 하는게 서툰건지
상판과 연결하는 다리. 나사 쪼일 때 흔들흔들거리네요.
바퀴도 잘 안굴러가고 고정을 풀었는데도 멈칫멈칫하면서 굴러가네요.",0,False
88514410,1,2021.01.21,본제품은 앞 부분을 조립하면 뒷부분에서는 조립안됨꽝,,0,False
88514410,1,2020.09.27,,"엉성합니다
철제가 찌그러진 것까지는 이해하려고 했는데
이동식이라는 것 때문에 샀는데 발판마개 1개가 빠져 있는 채로 와서 바퀴없이 써야하고
상판 나사조이는 곳은 너트 마감 안되어서 볼트를 조이면 상판 구멍이 깨져버려 상판이 고정이 안되네요
반품하고 싶어도 당장 급하게 써야해서 급한대로 2주 쓰고 버리려구요
신랑이 버리는 것도 일이라고 짜증냅니다",1,False
88514410,1,2020.09.23,,"색상이 마음에 들어서...한쪽은 구멍도 안 뚫려서 직접 둟어서 구멍을 만들고 싼 맛에 그냥 쓸려고 했는데...
태블릿을 올리니 태블릿 받침에 접착이 전혀 안 돼서 앞이 들려서(들떠서) 각도가 안 맞아서 조명이 눈에 들어와서 도저히 못 쓰겠네요.
그리고 바퀴 위에 마감 처리가 제대로 안 돼서 발가락이 긁혀서 피가 났어요.!!!!
별 4개, 5개 올리신 님들은 정말 운이 좋아서 정상인 제품을 만나신 것인지 진정한 천사들이신지...아니면 알바...
교환이라고 보낸 게 검수없이 보내서 또 똑같은 것이 와서 그냥 종이 잘라서 넣고 씁니다.",7,False
88514410,1,2020.05.30,ㅡ ㅡ,"바퀴다는 마개가 하나 안왔네요
바퀴 3개만 달라는건가요?
하나 빨리 보내주세요",0,False
88514410,1,2020.05.05,,,0,False
88514410,1,2020.04.26,,색상이 잘못왔네요 블랙? 이 왔어요,0,False
88514410,1,2019.09.03,,"정말 어처구니 없네요 파손은 물론이고 나사모양은 십자인데
일자드라버를 보내셨고 다리지지대 부속은 하나빼고 보내셨더라고요 넘급해서 걍 쓰긴하지만 상품 확인 정확하게 하고 배송하셔야할듯 원래 상품 사진같은거 올리지도 않는데 넘 화나서리 그렇다고 제품 좋으냐 그거두 아니고 싼 맛에 걍 쓰렵니다",0,False
88514410,1,2019.07.30,부품누락된 부분. 저게 없으면 바퀴를 못담,마감좋지않음 걍 싼맛에 쓴다지만 그렇게 싼 것도 아님. 부품누락 문의에 답변도 없음. 호구당함,3,False
88514410,1,2019.06.08,싼게 비지떡,"어이없어서ㅜ 역시 싼게비지떡ㅜ 균형도 안맞아 흔들흔들ㅜ바퀴도 뻑뻑하고 물건은 조금만 올려야 됨
조립끝내서 반품도 못하고 아쉬운데로 기냥씀",0,False
88514410,1,2019.04.12,,,0,False
88514410,1,2019.04.05,,,0,False
88514410,1,2018.12.09,이런제품 판매하지 마세요,"왕 짜증. 애들방에 방치해둔지 1개월 지나서야.. 다리가 삐둘어져 있고,바퀴가 바닥에서 들려진상태..교환30일지나서 온라인신청 안됨.",3,False
88514410,1,2018.09.26,,"제품이 너무허접하네요.
상판고정용 나사를 조이고나서 상판을보니 상판이 위로 튀어나오고 조립후에도 흔들흔들거리고 바퀴도 잘안굴러가고 높이조절눈금이나 홈도없어 수평맞추기도 어렵네요.",2,False
88514410,2,2020.09.06,,"내구성이 이 정도면 가격은 좀 비싼 것 같긴 한데.. 저는 쓰다가 두세달 만에 부서질 것 같아요... 그리고 저기 저 밑에 있는 지지상판 하나 있는데 색이 별로네요...ㅋㅋ
저는 급해서 어쩔 수 없이 샀는데 그냥 싼 맛에 가볍게 쓰실 분들만 추천이에요",1,False
88514410,2,2020.07.27,내구성이 그렇게 좋지않아요;,평소에는 물하고 물티슈 컵 만 올려놓고 밥먹을때만 쓰는 사이드테이블이었는데; 저 나무판이랑 밑을 고정하는게 4달만에 부러져버리네요; 그래서 컵도 깨지고 놀랬네요;,5,False
88514410,2,2020.05.30,,생각 보다 튼튼하지 않고 노트북 작업할떼 흔들리고..,0,False
88514410,2,2019.01.02,,"이런 테이블을 사려고 한참 찾다가 이 제품이 가격이랑 품질이 적당하다 생각해서 샀는데 딱히 그렇진 않네요.
좀 더 비싸도 좋은 걸 샀으면 좋았을거같아요.
조립도 해버렸고 그런대로 쓸만해서 쓰긴 쓰려구요.
테이블 다리끼리 고정해주는 나무판? 거기엔 볼트구멍만 얕게 뚫려있고 안까지 깊숙하게 되어있지 않아서 볼트 하나 끼우다가 수직이 안 맞았는지 나무판 갈라졌습니다.. 에휴
그리고 설명서도 다른 제품 설명서로 왔더라구요..
재구매 의사는 당연히 없고 주변에 추천도 해주고 싶지 않은 제품입니다.",21,False
88514410,2,2018.12.16,앉으며부셔짐,스크래치많ㅇㄷㅁ,0,False
88514410,2,2018.10.03,음......,"가격대비 괜찮아요~
조립하고 중심이 앞으로 살짝 쏠리는감은있어요
그래도 싸니깐~괜찮아요",0,False
88514410,3,2021.03.30,,,0,False
88514410,3,2021.01.30,제껀 밑판 나사 불량,"제껀 닢판 나사 불량,
테이프로 붙여서 그냥썻습니다.

잘쓰면 가성비 좋아보이네요.",0,False
88514410,3,2021.01.30,,너무 저렴해서 그런지 견고하지못해요,0,False
88514410,3,2020.12.22,,,0,False
88514410,3,2020.12.20,,,0,False
88514410,3,2020.12.04,,no matter how much i secure it 1 side keeps sliding down so the table keeps getting lower on 1 side,0,False
88514410,3,2020.04.11,,"그냥 싼맛에 쓸거 같아요.. 마감도 중간에 까진부분도 있고 중간에 주황색은 너무 튀어요ㅋㅋㅋㅋㅋㅋㅋㅋ

조립은 10분만에 뚝딱하기는 했는데 다리랑 연결 봉 이을때 안에 구멍이 제대로 안뚫려있어서 그부분 제거하고 했어요

조금 흔들흔들하지만 가격 생각하면 그냥저냥 쓸만해요",2,False
88514410,3,2020.04.08,,아주 빨라서 너무좋아요,0,False
88514410,3,2020.03.28,,좀 흔들거리고 갈라져서왔지만 가격이싸서 그럭저럭 괜찮게 사용할거같아요,1,False
88514410,3,2020.03.21,,딱 가격만큼 해요,0,False
88514410,3,2020.02.07,기능성이 아쉽다,간편설치하고 디자인 마음에 들지만 받침대가 힘이 없어 쉽게 기울어지는게 아쉽다,2,False
88514410,3,2020.02.02,,"먼기가 많음, 약간 불란함",1,False
88514410,3,2020.01.22,평범한 기능성 테이블,"한번 교환 끝에 제대로된 상품이 왔네요
처음엔 볼트랑 x자고정프레임, 높이 조절 볼트 전부
없고 바퀴만 두 봉지 왔네요

A/S 문의를 해도 답변도 없고 교환은 로켓배송이라 바로 해주긴했는데
처음 부터 기본 부속품이 없던것에 황당했네요

제품 조립은 설명서대로 하니 어렵진 않고
시간은 대략 20,30분정도

제품은 사진과 동일해요",1,False
88514410,3,2019.12.01,,싼게 비지떡,0,False
88514410,3,2019.04.15,그래도 가격대에 비해 만족합니다,다리가 없는 한쪽은 약간 부실한 느낌 있어요,0,False
88514410,3,2019.04.12,,가격대비만족도는 괜찮은편인데 역시나 다리받침이 뒷쪽만있다보니 기다면 흔들리거나 조금내려앉는건있네요 그리고 제발뽁뽁이사용하세요 플라스틱은아닌듯해요,3,False
88514410,3,2019.04.06,,"조립이 좀 힘들어요
앞부분에 무게감 잇는듯하면
기울어지는듯한 느낌요.",0,False
88514410,3,2019.02.28,,,0,False
88514410,3,2018.06.18,,"막추천할정도는 아닌거같구요
포장에 좀더신경쓰세요
어짜피 찍힌걸로 반품안되는거알기에 걍조립했어요",2,False
88514410,4,2021.05.04,,,0,False
88514410,4,2021.03.25,,,0,False
88514410,4,2021.03.23,부실해요,,0,False
88514410,4,2021.01.10,,생각보다ㅠ약함 배달온 제품도 여기저기 하자투성이 싼값에 쓰긴좋음,0,False
88514410,4,2020.03.21,,,0,False
88514410,4,2020.01.29,좀 흔들리는것은 같네요 그런데 쓸만 합니다,,0,False
88514410,4,2020.01.05,,,0,False
88514410,4,2019.10.10,,,0,False
88514410,4,2019.09.19,좀 흔들 거리긴 하지만 모 나름 괜찮아요,,0,False
88514410,4,2019.07.18,,"가격대비 품질 좋음
특히 높이 조절과 바퀴 있어 사용히기 편리함
포장도 넉다운으로 오른데 안에 조립용 도구 다 들어 있음",0,False
88514410,4,2019.05.27,,요런게 필요하다하셔서 사드렸는데 잘 쓰고 계시네요 만조크!,0,False
88514410,4,2018.12.20,조금 약하긴해도 깔끔하고 쓰는데 불편함이 없네요^^,,0,False
88514410,4,2018.06.07,,"조립 방법이 쉽고 간단합니다
같이 보내주신 드라이버와 이름은 모르는 나사 조이는거 유용하게 잘 사용했구요 드라이버보단 집에있는 전동드릴이 더 수월하네요
조립후 완성품은 깔끔하고 이쁩니다 높낮이 조절 할수 있어 편리하구요 다만 아쉬운건 테이블 지지대가 약한지 많이 흔들려요 무거운거 올릴 수도 없고 책상 사용시 물컵 같은거 올려 놓고 팔 잘못 디디면 흔들려서 쏟길 듯 ...
그외엔 무난하고 괜찮아요",0,False
88514410,5,2021.04.04,,,0,False
88514410,5,2021.02.13,,,0,False
88514410,5,2021.01.18,배송 빠르고 잘샀어요,,0,False
88514410,5,2021.01.15,,,0,False
88514410,5,2020.11.24,,,0,False
88514410,5,2020.10.28,,,0,False
88514410,5,2020.10.05,,좋아요.,0,False
88514410,5,2020.10.05,,"벌써 4개째 재구매해요.
아이들 방에 1~2개씩 넣어주고
거실에서도 사용해요.",0,False
88514410,5,2020.09.24,,"상품 리뷰들을 보고 살까 말까 고민했는데 그냥 질렀어요.
새벽 배송 받고 일찍 일어나 조립해보았네요.
생각보다는 견고해요.
그런데 바퀴를 달면 뒤틀리고 모양이 이상해져서 그냥 바퀴는 빼고 설치했어요.
거실에 모니터랑 키보드 올려놓고 사용하는데 아무 문제 없어요.
저는 추가 구매도 할려고요.
아이들이 좋아해서 아이들방에 하나씩 넣어줘도 될 것 같아요.",0,False
88514410,5,2020.09.11,가볍고 심플하면서도 실용적이네요,"침대 옆에 두니 실용적이면서도 깔끔해요
책상을 벽쪽에 붙이고 바퀴를 달지 않고 쓰면 더 안정적이에요
높이 조절은 책이나 짧은 자로 기둥 틈새와
상판 사이에 세워 넣고 양쪽을 맞췄더니 수평이 잘 맞네요",0,False
88514410,5,2020.09.06,,쇼파에 앉아서 2인이 식사를 할수있는 높이와 넓이라서 저렴한가격에 잘산것 같아요. 올 화이트면 더 예쁠것 같아요,0,False
88514410,5,2020.07.11,,,0,False
88514410,5,2020.06.10,,,0,False
88514410,5,2020.05.28,필요한 테이블 싸게 잘 쌋네요,약간의 무게감이 없어 퀄리티는 떨어지지만 내가 필요한 크기와 높이는 만족합니다,0,False
88514410,5,2020.04.24,,"가격대비괜찮은거같네요
상판에약간의기스는안생길수도있는데
조금아쉽습니다
간단공구도같이와서
조립하기쉬웠고
후기에약하다고상판이흔들린다하셔서
걱정했는데생각보다튼튼하네여
침대에서티타임하려고샀는데
침대에도딱맞네요ㅎ",2,False
88514410,5,2020.04.23,,,0,False
88514410,5,2020.04.12,,,0,False
88514410,5,2020.03.31,,,0,False
88514410,5,2020.03.04,,,0,False
88514410,5,2020.01.13,,,0,False
88514410,5,2019.12.26,,바퀴가 자동으로 잠기는거 빼고는 좋아용ㅎㅎ,0,False
88514410,5,2019.09.25,좋아요,회의할때 노트북받침대쓰기에 딱이네요 색깔도 이쁘고 좋은거같아요,0,False
88514410,5,2019.09.11,,,0,False
88514410,5,2019.05.22,,"TV 보면서 간식 뭐 먹을 때 혼자서 술 한잔 할 때 침대에서 간단하게 공부할 때 좋네요
그런데 약해요
얼마 안지나 다리가 부러졌어요",0,False
88514410,5,2019.05.15,,,0,False
88514410,5,2019.03.29,,,0,False
88514410,5,2019.03.06,,,0,False
