product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
209423738,5,2021.01.22,묻지도 따지지도 말고 사세요,"일주일에 2번 정도는 쿠팡으로 주문합니다.


사는것도 많은데 귀차니스트라 상품평 같은건 잘 쓰는 편은 아닙니다만
제품의 품질이 너무 좋아 상품평을 남깁니다.

집에서 공부도 하고 노트북도 사용할요량으로 쇼파 테이블 샀다가 망하고
집에있는 오래된 밥상으로 공부하자니 지저분 하고
가성비 좋은 좌식테이블을 검색하였습니다.
대부분 5만원 이하의 제품들은 MDF 상판에 다리는 플라스틱 이거나 철로 되어있습니다.

100%원목으로 찾아보다보니 5만원에서 10만원 언저리로 검색되고
대부분이 색상이 라이트하거나 상판만 원목으로 되어 있는경우,
가격은 저렴한데 판매자 배송이라 주문후 배송이 5일 이상 소요.

쿠팡 제품은 상품평도 많지 않고 흠이 있다고 하여 망설이던중
상품평 최신순으로 보다보니 품질이 아주 좋다는 의견이 있어
바로 주문 했습니다.

배송은 로켓 배송이니 전날 오후에 주문하고 다음날 바로 받았습니다.
박스 딱 풀고나니 완전 조립 상품이라 따로 다리를 조립할 필요가 없네요.
화면보다 어두운 색상이었지만 이런색상을 원했기 때문에 색상도 만족
파손 부위 하나도 없이 말끔한 제품이 왔습니다.
아카시아 나무가 매우 단단한 나무라는것을 알고 있기 때문에
옹이의 질감들이 그대로 있어 손님 오실때 커피 테이블로 사용하기에
아주 훌륭한 제품입니다.

단 나무의 특성상 사용중 흠집이 생기는 건 당연하기 때문에
투명 매트를 주문 해서 깔아 두면 오래도록 쓸것 같네요


상품평 귀찮아서 안쓰는데
이건 정말 품질이 좋습니다.
꼭 사세요.
묻지 말고 사세요",3,False
209423738,5,2020.12.27,,어휴 가격대비 흘륭,0,False
209423738,5,2020.12.18,색깔 사이즈 아주맘에들어요,,0,False
209423738,5,2020.12.16,,,0,False
209423738,5,2020.08.23,,,0,False
209423738,5,2020.08.18,,"전 잘 뽑아(?)서 그런지 흠집이나 안좋은 곳은 없었어요

굉장히 좋아요 굳!",0,False
209423738,5,2020.08.13,,색이예뻐요 근데 열에약해요,0,False
209423738,5,2020.07.16,,좋습니다,0,False
209423738,5,2020.05.18,,,0,False
209423738,5,2020.04.02,,테이블에 문제없음. 포장 꼼꼼함.,0,False
209423738,5,2020.03.04,,넘나좋습니당,0,False
209423738,5,2020.02.21,가볍고 좋아요,상판부터 다리까지 원목이고 색은 진한갈색입니다. 찍힘에 약할것 같은데 가벼워서 좋습니다. 만족합니다.,0,False
209423738,5,2020.02.14,,,0,False
209423738,5,2020.02.02,,,0,False
209423738,5,2020.01.02,,"너무너무 좋아요
새집 이사하면서 비싼걸로 살까 했는데
마침 이거 상품평 보고 사봤는데
넘 만족해요!!!
남편도 좋다고 잘샀대요
저희는 밥상으로 산거에요 높이 딱 좋아요
넉넉히 4명 앉을수 있어요~!",0,False
209423738,5,2019.12.20,가격대비 너무 좋아요~제주까지 배송가능해서 더욱 감동,"우리집 거실장 이랑 칼라맞춰서 삿는데 조금 진하네요
그래도 나무가 아주 고급스러워서 대만족입니다~",1,False
209423738,5,2019.11.03,딱 제가 원하던 스타일이예요,,0,False
209423738,5,2019.10.23,,다~ 굿이예요,1,False
209423738,5,2019.09.22,,,0,False
209423738,5,2019.09.18,,적당한 사이즈에 색상 디자인도 맘에 들어요,0,False
209423738,5,2019.08.14,,너무너무 예뻐요 맘에 들어요 :),0,False
