product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5319757592,4,2021.05.30,,,0,False
5319757592,4,2021.05.23,,,0,False
5319757592,4,2021.04.25,,,0,False
5319757592,5,2021.05.30,고급스럽고 단단하고 이쁘고 완전 마음에 들어요.,"공부책상 보조로 산건데 맘에 쏙 들어요.
고무나무라 단단하고 의자에도 쇼파에도 잘 어울려요. 안쓸때는 안쪽에 밀어넣을수 있으니 좋아요.
절반가격 저렴한것보다 평이 좋아 샀더니 후회없네요.
쇼파에 1인 간이 식탁으로 쓰실분도 좋을듯.",0,False
5319757592,5,2021.05.29,,디자인도 깔끔하고 소재가 좋아서 만족이에요! 이가격에 이퀄리티면 가성비 대박인것같아요 ㅎㅎ,0,False
5319757592,5,2021.05.29,거실사이드테이블 고급짐,"사이드 테이블 필요해서 주문
어떤 걸로 살지 엄청 고민 많이 했었는데
우드로 사길 잘한 것 같아요
저희 집이랑도 잘 어울리고
무게감이 조금 있으니깐 더 안정감이 들어요
그렇다고 너무 무거운 건 아니고
플라스틱 그럼 뭐 아주 가벼운 느낌은 전혀 아닙니다
너무 만족스러워요
너무 예뻐요",0,False
5319757592,5,2021.05.28,,,0,False
5319757592,5,2021.05.27,보관도 편하고 디테일부분이 좋은 테이블,책상 다리부분이 보관하기 참 편하게 되어있네요 약간 사선형이라서 안쓸때 바짝 붙여놓으면 되니까 너무 편해요~ 그리고 테이블 높이가 있어서 앉아서 노트북하기 좋아요! 나무도 고급져보입니다,0,False
5319757592,5,2021.05.26,,,0,False
5319757592,5,2021.05.25,,,0,False
5319757592,5,2021.05.25,만족스러워요!,"쇼파에서 간단한 커피마실때 사용하려구 구매했는데
배송도 꼼꼼히오고 우선 가성비 만족합니다!
튼튼하구 마감도 다 잘되어있네요~~
만족만족 추천합니다^^",0,False
