product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1704136827,1,2020.12.19,,"좋아요. 좀 낮아요. 일반 의자에 앉기엔 높이가 안 맞아요.

사용후 후기예요. 좀 속상하네요. 산지 몇개월 안되서 다리쪽 부속품이 빠지면서 헐거워져서 고정이 안되요. 엄마 혼자쓰시다 식사하시려고 차려놓으신곤 다 엎을뻔하셨다고 지금 테으프를 감고사용하시는데
괜히 싼거 사드려서 그런거 같아 마음이 안좋아요.",2,False
1704136827,1,2020.10.05,,상판아래고정시키는게1개라서불안한감있습니다 몇백원추가하더라도고정키추가해주시면더줗겠습니다,0,False
1704136827,1,2020.09.21,,"완전 불량 구매는 12일 사용은 18일부터 20일 이틀 만에 완전 부서짐

살다 살다 이런 물건은 처음임... 황당..황당
별 하나도 아까움",1,False
1704136827,2,2021.02.24,급하다고 이런거 사지 마시고 잘 보시고 제대로,"리뷰는 성의있게 쓰는 편인데 솔찍히 예기해서

이런 미묘한 물건을 만났을때는 길게 쓰고 싶지 않네요

가격만큼이라도 만들어진 물건 만나는게 어렵네요

많이 따져보고 산거라 쓰는데는 지장없지만

케바케 이지만 소소한 단점 위주로 적어보자면

- 고정용 금속걸쇠 부착이 너무 형편는 각도로 작업 되어있으며 손다치기 쉽습니다

- 접이식 이지만 자연스럽지 않아 자주 접고 펴는분들께는 비추천 입니다 위의 손다침도 있고

그냥 부자연스럽습니다

- 내구성은 느끼실겁니다 좋진 않습니다 약간의 나사보강을 할까 생각도 하고

금속걸쇠를 딴걸로 바꿀까 생각도 하고 있습니다

깊게 봤을때 별 2점도 후합니다 섬세하게 줄수 있다면 1.5개 주고 싶네요

급하다고 쿠팡에서 이런거 사지 마시고 잘 보시고 제대로 된거 사시길",14,False
1704136827,3,2021.05.29,테이블 가장 자리가 찌그러졌네요 언짢지만 그냥 써봅니다,,0,False
1704136827,3,2021.05.16,잘쓰고 있습니다.,"조립할것 없이 조립되어 와 좋았구요
다만 몇일사용하니 나사 헐거워져 다시 조여서 사용중
원목재질이라 그런건지 전혀 코팅이 안되어있어
물기 있는 제품 올려놓으니 색 바램이 있어요",0,False
1704136827,3,2021.05.02,,,0,False
1704136827,3,2021.05.02,,,0,False
1704136827,3,2021.04.29,,,0,False
1704136827,3,2021.04.23,"침대 사이드 테이블용인데, 다소 무겁다..","베란다 정원에서 작업할때 쓰고,
평상시에는 침대 사이드 테이블로 활용하려고 구매.

서이즈도 제가 원하는 정도로 작고 좋은데,
다소 무겁고
세팅할때 손가락 보호조치가 필요 합니다.
-상판을 접었다 폈다 할 수 있는데, 그 과정에 손가락 끼면 무게때문에 크게 다칠듯.
아이들 있는 집은 비추 입니다.",1,False
1704136827,3,2021.04.07,불량인데그냥쓰려합니다,"접었다가펼때 고리에테이블걸어서고정하는그고리가삐뚤어요그래서제대로고정할지도모르겟어요
받자마자박스를버려버려서 박스가없어서포장을하기번거로워그냥쓰려합니다
검수도제대로안하고보냈나보네요
솔직히다른박스구해서보내는거야어렵지도않다만
고민좀해보려고요
불량만없었다면상품은만족합니다가성비괜찮아요
2인밥상테이블겸 쇼파테이블로쓰려합니다 많이두지만않음 둘이쓰기괜찮아요",0,False
1704136827,3,2021.03.18,잔기스 나사풀어짐 ㅠㅜ,"다른친구가 먼저사고 추천해 줘서 샀는데
새 상품 구매 했는데 상판에는 기스가 나 있고
나사가 풀어져서 왔네요 .ㅠㅜ
바닥에 닿이는 부분은 부직포처리 되어 있어서
좋습니다.",1,False
1704136827,3,2021.03.17,약하니까 조심히 다뤄야해요,"갬성캠핑에 쓰려고 급히 샀어요.
얼마나 버틸진 모르겠지만, 잘 쓰겠습니당!",0,False
1704136827,3,2021.03.02,생각보다 별루예요,,0,False
1704136827,3,2020.12.30,가성비는 좋아요. 사이즈를 꼭 확인하세요,"좀더 작은 사이즈를 원했던 터라 많이 큰 느낌이 있어요.
제품은 훌륭하지만 원했던 사이즈와 차이가 있어요
상세에 나오는 것처럼 사용하긴 좋은데
저희집은 워낙 아담해서 너무 크게 보이긴 하네요

가성비는 좋아요",2,False
1704136827,3,2020.08.29,,"나무 재질이 부드러워요.
물건 올려놓은채로 이동한다고 상판을 들면 물건 다 쏟아집니다.
완전 고정이 아니어서 들면 접혀요.그게 단점이네요,",1,False
1704136827,4,2021.05.26,,,0,False
1704136827,4,2021.05.23,,,0,False
1704136827,4,2021.04.25,,,0,False
1704136827,4,2021.01.17,,,0,False
1704136827,4,2020.12.20,,조금 부실해서 다시 꽉 조여줘야할거같아요,0,False
1704136827,4,2020.12.13,다리 한짝이 반대로 조립해서왔네요,대시 조립할 장비도 없고 여자라서 할 줄 몰라서 반품할까 생각중입니다,10,False
1704136827,4,2020.10.10,,보이는 그대로이고 위에 유리컵 올려놓기는 약간 불안,0,False
1704136827,4,2020.10.08,좀!약한듯한데좋아요.,좋아요.,0,False
1704136827,4,2020.09.06,,마니흔들리는것같아요ㅜㅜ,2,False
1704136827,4,2020.08.29,,"높이도 좋고 디쟌도 다 좋은데 확실히 약하네요. 흔들흔들 거려서 무거운걸 올리거나 심하게 눌러서 뭘 한다거나 하면 부서질듯요.
다리가 아주 약합니다. 참고하시길....",5,False
1704136827,5,2021.05.29,,,0,False
1704136827,5,2021.05.27,,"색깔이 완전 모던하고 이쁜 원목이네요
집안 어디에 두어도 완전 잘 어울리는거 같아요^^
diy라 조금 걱정했는데 설명이 잘 되어있어서
만들기가 정말 쉬웠네요^^

다리 부분도 튼튼하게 고정되어 있고 잘 미끄러지지도 않아요
올려놓을 공간도 넉넉하구요
가격대비 정말 좋은 제품 인거 같아요 추천드릴게요.",1,False
