product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
40888855,1,2019.05.06,매우 기분이 상함,"조립안되요.
볼트가 너무짧아서
새로운 볼트구입
조립완료",1,False
40888855,2,2021.04.14,티테이블 다리에 흠집이 있었네요.,"귀차나서 그냥 사용합니다.
품질을 정확하게 검토후에 배송되었으면 좋겠습니다",0,False
40888855,3,2019.03.28,,"식탁옆에 약통을 올려둘 수납공간이 필요해서 샀습니다. 조립도 쉽고 딱딱 맞고, 유리로 올리니 분위기도 좋고 아주 만족스러운 쇼핑이었습니다. 제가 똥손이라 처음에 조립하고 나사 조이는 데에 조금 애먹기는 했는데, 워낙 단순한 작업이라서 시간만 좀 있으면 누구나 가능합니다. 크기도 제가 원했던 정도 사이즈이고, 다만 생각보다 밑에 하나 더 있는 단상같은 공간에 뭐가 많이 안들어가요. 그냥 작은 통 하나 넣으니까 끝나버리네요. 그래도 뭐 가격대비 괜찮습니다.",2,False
40888855,3,2018.11.13,,,0,False
40888855,4,2020.12.22,,,0,False
40888855,4,2020.09.28,,,0,False
40888855,4,2020.02.24,,귀영ᆢㅇ,0,False
40888855,4,2019.07.06,튼튼하고예뻐요.,,0,False
40888855,4,2019.07.04,굿,"IKEA KLINGSBO 티테이블
IKEA KLINGSBO 티테이블",0,False
40888855,4,2019.06.14,딱 이 분위기 원했더랬습니다.,"혼자 조립해보려니 은근 나사구멍틀어져어렵더군요.
결국 남편퇴근기다려 조립했습니다.
지극히 다순하면서도 단단하고 귀티나보여 좋네요. 밤에 베란다에서 테이블옮겨릏고 노트북 켜고있으니 분위기있고 멋있네요.
싼티 나지 않고 편리해요.
특히 딱 발올려놓기좋은 높이에 중간 그물망이 맘에들었어요.
발올려놓고 노트북 작업하니 피곤하지않아요.
베란다에 홈까페 차린셈이네요.
딱 제바바랬던 자세 나옵니다",0,False
40888855,4,2019.01.12,,,0,False
40888855,4,2018.10.06,,,0,False
40888855,4,2018.02.23,조립도 간편하고 이뿌네요,"조립도 간편하고 이뿌네요
만족합니다",0,False
40888855,4,2016.10.19,,,0,False
40888855,5,2021.05.19,저렴해요 넘 맘에 들어요강추,,0,False
40888855,5,2021.05.17,가격대비 고급스럽고 크기도 적당해서 예쁩니다,,0,False
40888855,5,2021.05.14,원한 거 찾아 좋아요.,,0,False
40888855,5,2021.05.13,하자없으면 최고죠!,,0,False
40888855,5,2021.04.11,깔끔하고 예뻐서 엄마도 사다드렸습니다,아주 맘에듭니다,0,False
