product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1478934419,5,2021.05.25,깔끔하고 좋아요!,,0,False
1478934419,5,2021.05.02,"품질이 정말 좋아요, 한달 째 사용후기","아이들방에 두려고 샀는데
사이즈가 넘 좋아요.

높이도 너무 높지않고
뭐 묻어도 슥삭 잘 닦여요.

판매자분도
정말 친절하셔서
좋았어요 ◡̈",0,False
1478934419,5,2021.04.18,,,0,False
1478934419,5,2021.02.07,감성 느낌 테이블!!,"미쳤다
진심 너무 예뻐요
사이즈가 라지 생각하고사면 작다고 느낄수 있긴한데
신혼부부인 저희가 쓰기엔 딱 좋아요ㅎㅎㅎㅎㅎ
집에 원목 테이블이 크기도 하고 무겁기도하고
흰색 테이블이 필요해서 산건데 진심 잘 샀어요
후기 잘 안남기는데 너무 좋아서 남깁니다",0,False
1478934419,5,2020.12.27,,혼자 쓰기에 딱 좋아요! M이랑 L 고민 많이 햇는데 L하길 진짜 잘한거같아요!,0,False
1478934419,5,2020.12.16,,"사진 이미지랑 똑같아요 ㆍ
역시 흰색이 깔끔하네요 ㆍ완전 맘에듭니다^^",0,False
1478934419,5,2020.06.22,,,0,False
1478934419,5,2020.05.29,딱 제가 찾던 그거,"제가 찾던 테이블이에요. 깔끔하고 크기랑 높이도 딱 좋네요. 그리고 코팅된듯 매끈해서 묻거나, 흘려도 얼룩이 안남을것같아 만족합니다.",1,False
1478934419,5,2020.05.11,,손님맞이 보조용으로 쓰기 좋아여 생각보단 작지만 그래도 나름 괜찮아요,3,False
1478934419,5,2020.05.07,상판마감이 아주 좋아요,마감좋구요. 다리도 생각했던 것보다 튼튼하고 좋습니다. 유사한 다른 테이블보다 상판마감이 괜찮아보여서 산건데. 만족해요!!,2,False
