product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
203013360,1,2021.04.01,,"부숴졌다는 후기보고 반심반의했는데
17만원짜리 제품인데 포장이 얇은박스하나가 끝이네요
보호재포장 전혀1도안되어있고 부숴질만하네요
겉박스도 너무얇아서 충격보호 전혀1도안되고
멀쩡하게 받는게 오히려 운이좋을정도네요
가격에 비해서 너무 포장자체가 얄구집니다
저처럼 조금 이나갈 각오하실거면 사세요",1,False
203013360,1,2020.12.16,싼게 비지떡 이라더니 실망임,"파손된곳이 7군데 네요
10군데 이상이 아니라서 싼맛에 그냥사용합니다",3,False
203013360,1,2020.12.07,소비자를 만만하게 보시나요?!,"다른것보다 가격이 싸다고 해도 16만원이면 나름 큰돈입니다.
이런상품을 완제품 테이블이라고 판매하시나요?

1. 포장뜯을때부터 나무 부스러기 어마어마합니다
2. 나무부스러기가 상당히 뾰족해서 위험합니다
ㅡ 포장 뜯고 조립하면서 나무부스러기 가시에 3번찍혔습니다
3. 사진에 보이는 마감 실화인가요?
ㅡ 유압리프팅 오른쪽부분 나사도 체결 안된상태로 배송됨
ㅡ 아랫부분 스스로 체결했으나 윗부분 나사 구멍이 안맞아서 체결불가
ㅡ 왼쪽 유압리프팅 부분 나사체결 되어있는데 왜 판이 뜨는것인지?

판매자님 양심이란게 있으시다면 이 제품은 소비자를 생각하면서 만들었다 어디 한번 답변 해보시죠?",6,False
203013360,1,2020.12.03,어디 이딴걸 쳐 팔고 있어 개 쓰래기...돈아까움,깨지고 찍히고 기스나있고 다시는 안사고 싶음,5,False
203013360,2,2020.12.03,하단 다 찍힘 위쪽 뜸,"위에 뜨고 기스 나있고
박스에 나무뿌스레기가 많아서 봣더니 밑에는 다 까져잇네요 겉부분도 찍혀잇구요",4,False
203013360,2,2020.11.23,,,0,False
203013360,3,2020.01.23,수납하기엔 좋지만 가격이 너무비싸요,"가격대비 그저 그래요ㅜ
더 싼것도 비슷한것 잇엇는데
잘못시킨것 같네요...
무거워오",1,False
203013360,3,2019.11.29,,"깔끔하고 잘열리고 잘닫히고 기능에 충실합니다.

다만 제일큰 문제가 하나 있네요.

주문내역보시면 아시겠지만 몸통은 화이트에 상판 다크그레이로 주문했습니다.

제가 집에없어서 다른사람이 대신 수령했는데 집에와서 보니

상판 화이트 몸통 다크그레이가 왔네요.

반품할생각으로 하자있나 더 찾아봤는데 딱히 하자도없고 귀찮아서 그냥 쓸랍니다. 너무 오래걸릴것같아요.",2,False
203013360,4,2020.03.27,,기스가많이나있는거빼고은 다좋았습니다,1,False
203013360,4,2019.05.02,편리하고 여러가지로 사용할 수 있습니다,,0,False
203013360,5,2020.11.06,,,0,False
203013360,5,2020.09.16,,,0,False
203013360,5,2020.05.23,,,0,False
203013360,5,2019.07.03,,,0,False
203013360,5,2019.04.17,,,0,False
