product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1938093164,1,2021.05.10,부서져서 옴,"발바닥 부서져서옴
통관번호 틀렸다고 문자 옴
그래서 다시 보냄
계속 틀렸다고 문자옴
그래서 전화함
안받음
존나 또 문자옴
또 전회함
안받음
1달간 계속 그러는중
존나 빨쳐서 쿠팡본사에 전화함
그제서야 확인함
?????
뭐지.. 물건 받는데 2달 넘게걸림
상태 온전하면 당연히 ㅇㅋ
근데 발바닥 부사져서 옴
반품 하고싶어도 또 2달동안 그 ㅈㄹ 할까바 겁나서 못하겠음",2,False
1938093164,2,2021.04.16,색상이잘못왔다구요,,0,False
1938093164,3,2021.02.20,와우,아랫니쪽이 부셔져서왔네요,0,False
1938093164,5,2021.04.19,,,0,False
1938093164,5,2021.04.19,,,0,False
1938093164,5,2021.04.07,,,0,False
1938093164,5,2021.03.15,,,0,False
1938093164,5,2021.03.13,이쁘네요.,"배송에서 문제가 생겨서 판매자께서 재주문을 도와주셔서..
샹각보다 빠른 배송으로 잘 받았었요.
기분이 좋아지는 것 같네요.",1,False
1938093164,5,2021.01.17,넘 이뻐요 묵직하고 사이즈도 좋아요,,0,False
1938093164,5,2021.01.13,너무 이쁘네요,기분이 좋아지는 제품이예요♡♡,2,False
1938093164,5,2021.01.06,넘 멋져요,"넘 맘에 들어요
사진보다
받아보니
더욱 좋아요
전 침대옆에 두고 차를 마십니다
시부모님을 모시는터라
그 시간이 힐링시간이예요
넘 좋아요
잘 사용하게습니다",2,False
1938093164,5,2020.12.11,,,0,False
1938093164,5,2020.12.06,오~~우리집 지키미 이뻐요 다른놈도 하나주문 할까생각중,,0,False
