product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
318392917,1,2021.05.19,뽀개져서 왔는데 귀찮아서 그냥 쓰는 중,,0,False
318392917,1,2021.03.08,상품 검수 좀 제대로 해주세요,"제품 하자 있는걸 보내셨네요
다리쪽 스크레치면 차라리 괜찮을텐데
테이블부분 벗겨짐..
하 교환하려거 보니 품절이라 그냥 사용하는 수 밖에 없네요.",0,False
318392917,1,2021.03.05,,"너무 깨져서왔어요
모서리 부분 사진 참고해주세요.
빠르게 사용할거라 반품은 안했는데
너무 심한거아닌가요?",1,False
318392917,1,2021.02.17,,,0,False
318392917,1,2020.12.21,,,0,False
318392917,1,2020.12.09,,중고인줄..,2,False
318392917,1,2020.12.05,,"후기에서 잘 깨져온다해서 걱정했는데 현실이 되었네요..
참 속상합니다 공방오픈이라 일단은 쓰겠는데 참 아쉬운 부분이네요",1,False
318392917,1,2020.09.27,,와 설마설마했는데 진짜 이렇게까지 까져서오고 군데군데 기스나서 올 줄은 몰랐네요 이런 하자상품을 8만원주고 판매하시는건 그래도 급하니까 반품안하는 사람들 노려서 판매하시는 건가요? 조립 다 하고 확인하게되서 그냥 쓰는데 가구점가서도 이렇게 기스난 하자상품을 이금액에 팔진 않습니다 왜 이렇게 장사하시나요;,6,False
318392917,1,2020.08.10,,"별점 1도 아깝고요 비오는날 비 다 맞은 제품 보낸건지
안에 쇠 녹 다 쓸어있고 쇳가루가 조립할때마다 와르르 나오고 청소기 돌리면서 조립하고 쇳가루도 엄청 위험한 쇠가루라 발에 박혔는데 진짜 파상풍 주사라도 맞고 와야 될 판
짜증나서 반품하고 싶지만 조립 이미 시작해서 박스 다시 싸는 수고스러움 조차 아까워서 안하고 그냥씁니다 급한대로 한달 정도 쓰다 버릴예정",11,False
318392917,1,2020.07.18,교환,"두번째 교환
이번에제발 멀쩡한거 오길
낼도 까져있음 화가날듯",3,False
318392917,1,2020.06.25,,,0,False
318392917,2,2021.04.21,,,0,False
318392917,2,2021.03.26,부품이 녹이 슬었습니다ㅠ.ㅠ,"상판은 깨끗하고 튼튼해서 맘에 드는데
연결 다리 부분이 녹이 슬어서 조립해서 쓰면서도 꺼림직 합니다
크기는 1~2인용 식탁으로 쓰기 충분하고 티테이블로도 좋을 것 같네요",1,False
318392917,2,2021.01.26,,중요부품 하나가 없어서 맞교환했어요.새상품은 부품은 잘맞게 왔으나 상판도색이 깨져왔어요.반품하기 귀찮아 걍쓰지만 기분은상당히안좋네요.,1,False
318392917,2,2021.01.07,,음 일단 원하던 느낌의 테이블이구 조립도 쉬웠어요 ㅋㅋ 근데 부품이 안와서 좀 불편했네요. 회사에서 다시 보내주긴 하셨지만 당장 쓰지 못해 불편했어요. 그거 말곤 괜찮아요 ㅋㅋ,0,False
318392917,2,2020.10.22,,"단단하고 색상은 깔끔한데 생각보다 크네요. 딸이 보고 주무쌧는데 티테이블하기엔 넘커요, 색이 흰색이라 오염될까 걱정이네요",2,False
318392917,2,2020.10.04,다른 리뷰처럼 저도 깨진거 받았네요 ㅡㅡ,"다른 리뷰처럼 저도 깨진거 받았네요 ㅡㅡ
급하서 그냥 쓰는ㄷㅔ , 배송빨라서 걍 구입했어요
제대로 검수하고 보내시길",0,False
318392917,2,2020.09.11,,방 구석에 인테리어용으로 소품 몇 가지만 올려놓고 쓰고 있는데 한 달쯤 지나니 필름이 끈적끈적해지면서 먼지가 잘 닦이지도 않고 이젠 필름이 벗겨지기까지 하네요 ㅠㅠ,3,False
318392917,2,2020.08.20,아쉬워요,"디자인 색상은 맘에 드는데 ..상판 한부분이 찍혀서 왔네요.
후기보니 같은현상이 많던데 설마 했는데 역시나..
급하게 써야 하기에 교환은 패쓰하고 .. 배송중에 그랬는지 처음부터 그랬는지.. 같음 후기가 계속 올라오는거보면 고쳐지질 않는듯하네요.",5,False
318392917,3,2020.11.17,교환번거로워씁니다,"지지하는 기둥 앞뒤가 다 찌그러져서 왔어요
교환하기 귀찮아서 그냥 씁니다
이 테이블의 베스트는 담날 배송해주신 쿠팡맨입니다!!",1,False
318392917,3,2020.08.18,,,0,False
318392917,3,2020.07.06,,모서리 색깔 까져있누 빠끄,1,False
318392917,3,2020.06.06,#파손 #때,"모에요 하자 이거 뭐야ㅑㅏ 중고 산 것 같아요 때도 타고
쳇 이게 뭐냐구요ㅜ
아진짜슬픈데
또 교환하기도 번거롭구
왜 새걸 이렇게 파냐구요!!!!!왜!!!!!!!!",38,False
318392917,4,2021.05.16,,,0,False
318392917,4,2021.03.06,,생각했던것보다 아주아주 예뻐요 잘 쓰겠습니당,0,False
318392917,4,2021.02.04,이쁜데 상태는 좋지않네요,"테이블 너무너무 예쁜데 끝에 파손되서왔어요
교환 귀찮아서 그냥 씁니다
테이블은 생각보다 튼튼하고 이쁘네요",0,False
318392917,4,2020.12.01,,"튼튼하고 조립 쉽고 다 좋습니다.
다만 바닥 조립 부분에 볼트 홈이 안파여져 있어서 2개만 박아놔서 불안하네요;;",2,False
318392917,4,2020.11.30,,,0,False
318392917,4,2020.11.17,,,0,False
318392917,4,2020.06.05,튼튼하긴해요 교환하기 번거로워 그냥쓰긴할건데 아쉽네여,,0,False
318392917,4,2020.06.04,,좋아요^^,0,False
318392917,4,2020.06.04,아직펼쳐놓기만하고작동을안시켜봤네요집안공사끝나고설치하려함,,0,False
318392917,4,2020.05.31,넘 심풀하고 예뻐요~~^^,,0,False
318392917,4,2020.04.15,,조립 설명서가 좀 어렵게 돼있는데 막상 조립은 쉬워요 철? 같은 재질이라서 만지면 소름돋게 차가워요 식탁보랑 같이 쓰는게 좋을거같아요,8,False
318392917,5,2021.05.24,조립쉽다,"깔끔.
상판 살짝 깨져서옴.
쫌 기분나쁨",0,False
318392917,5,2021.05.23,,아주만족합니다,0,False
318392917,5,2021.05.15,싸고 품질좋네요,,0,False
318392917,5,2021.05.15,설명서가 너무 단순해ㅠㅠ...,설명서가 너무 단순.. 이해가 안되서 그냥 혼자 결국 이차저차 조립했어요 조립하고나니 제품은 퍼펙트 ㅎㅎ,1,False
318392917,5,2021.05.06,,"생각보다 튼튼함, 이쁨",1,False
318392917,5,2021.04.23,,,0,False
318392917,5,2021.04.22,,,0,False
318392917,5,2021.04.11,기스없이 잘도착함 5분만에조립끝,800사이즈 선택잘한것같음 임금님수라상차려도 될정도로 넉넉함 유리안깔아도 기스나오염이 잘안될것같아 만족합니다,1,False
318392917,5,2021.04.04,식탁 하나 생겼다고 삶의 질 향상됨..!!,"나이스 뽑기 성공 ㅎㅎ
스티로폼으로 포장 튼튼하게 왔더라구용
높이도 적당하고 이뻐요 ~~~~!!",2,False
