product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1978205514,1,2021.03.25,,원목이라고 해서 튼튼할거같아 샀는데 처음엔 다리의 나무가 부서질거같이 생겨서 오고 교환하고 다시 받았을 때는 나무 상태가 별로 안좋은건지 금이가서 왔네요.. 원래 후기 잘 안쓰는데 이건 써야할 거 같네요.. 교환받은건 그냥 사용하기로 했습니다. 판매자님는 신경좀 써 주세요.,0,False
1978205514,1,2021.01.23,상품 검수도 안하고 보내시나요?,이런 상품을 어떻게 파시는지....,4,False
1978205514,2,2021.01.28,,디자인은 예쁜데 다리가 부러져서 왔네요,2,False
1978205514,3,2021.02.28,가성비는 좋다,"근데 제대로 된걸 줘야지 않겠습니가
그냥 귀찮아서 지나갑니다.
갈라진거 보시고 반성하셨으면 합니다.",5,False
1978205514,4,2021.04.09,,,0,False
1978205514,4,2021.01.17,,,0,False
1978205514,4,2020.12.29,,"튼튼하고 좋아요~~
그런데 단한가지~ 몰딩부분이 매끄럽지 않고
까져서 속상하지만 교환하기가 힘들어서 그냥 사용하려고 합니다.
이런부분꼼꼼히 확인부탁드리고 몰딩부분은 뭔가 좀더 포장을 신경써주셔야 할것 같습니다.
그래서 별하나 뺐습니다.",1,False
1978205514,5,2021.05.25,,튼튼하고 아주 좋아요~ 다용도로 사용할 수 있을 것 같아요.,0,False
1978205514,5,2021.05.24,,조금무겁지만 그만큼 튼튼한 것 같아요! 4인에서 6인까지 식사가능해용 만족합니다,0,False
1978205514,5,2021.05.19,,"일주일됐어요
처음에 좀 불안하다싶었는데
오늘보니 모가 빠졌어요
교환되는건가요?",0,False
1978205514,5,2021.05.16,잘 사용하고 있습니다.,제품도 맘에 듭니다.,0,False
1978205514,5,2021.05.09,,,0,False
1978205514,5,2021.05.02,,,0,False
1978205514,5,2021.03.31,맘에 들어요!,"살짝 균형이 안맞긴 한데 크게 사용에 지장은 없어서 다행입니다 ㅎㅎㅎ
사이즈도 딱 좋습니다 ㅎㅎ",0,False
1978205514,5,2021.03.19,,"복층 구조인데 2층에 티 테이블 하려고 샀어요.
지금은 이층이 아니고 아래층 식탁으로 쓰고 있어요.
조그만해서 좋아요",0,False
1978205514,5,2021.03.13,,,0,False
1978205514,5,2021.03.11,,,0,False
1978205514,5,2021.03.01,상품 마감처리가 아주 잘되서 너무 만족스러워요,,0,False
1978205514,5,2021.02.23,튼튼하니 좋아요~,"테이블 튼튼하고 좋아요 모서리 부분이 살짝 뭉들어졌지만 그래도 괜찮아요^^
사용 잘 할 것 같아요.",0,False
1978205514,5,2021.01.24,,,0,False
1978205514,5,2021.01.21,,,0,False
1978205514,5,2021.01.21,배송 정말 빨랐고 품질도 좋습니다 예쁘고 튼튼합니다,,0,False
1978205514,5,2021.01.19,,"배송도 이상없이 왔고 상도 게안네요
모서리?가 살짝 날카로운 느낌이 있지만 머 사포로
문때뿌면 되니깐 패스 ㅋ
이사 하면서 손님 올때 대비해서 좀 긴걸로 삿는데
심하게 크거나 무겁지도 않고 좋아요
밑에 다리 접히는기 약간 불편함이 있지만 요것도 머
종일 폈다 접었다 할끼 아이라서 패스 ㅋ",2,False
1978205514,5,2020.12.31,무게감도 있고 예쁩니다,처음 상품은 파손 ㅠ 교환신청해서 새로운 제품 기다리는 동안 또 파손 되서 올까봐 불안불안..지금 새벽 받자마자 조심조심 개봉했어요 다행히도 완벽한 제품이 왔네요 딸아이 주려고 구매했어요 4인가족 사용하기 좋은듯요,0,False
1978205514,5,2020.12.14,피자 치킨 엽떡 다 머글거야,"가지고 있던 가구와 상판이 비슷해서 구매하게 되었어요!
넓어서 너무 좋아요!

친구말로는ㅋㅋㅋㅋㅋㅋㅋ
우와 치킨 피자 엽떡 다 올려놓고 먹을 수 있겠다고 ㅋㅋㅋ

저도 메뉴 고민하지 않고
다 올려놓고 먹을 수 있어서 좋은 크기 같아요!

노트북 쓰기도 좋답니다",1,False
1978205514,5,2020.12.05,,,0,False
1978205514,5,2020.09.20,쏘파테이블로는 짱 좋아요 손님오면 식탁으로 쓰려구요,,0,False
