product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1316795582,1,2021.01.19,,포장이 그지같음,1,False
1316795582,1,2020.12.19,,"물건을받자마자 부서짐 허접 욕나옴
고객센타직원엄청불친절",1,False
1316795582,2,2021.03.17,너무 약합니다.,이 상품은 ㅜㅜ 진심 제가 속았구나하는 생각만.....정말 리얼톱밥인지ㅜㅜ 나무가루인지.... 몇년쓰다 버려야할듯싶어요.,1,False
1316795582,2,2020.12.20,,"제품을 받고 열어보니 헉 ... 두개중 한개의 상단 서랍이 깨져있음.. 정확히 예기하자면 연결핀(못)이 빠져있다고 해야 하나요..
비싼제품이면 200프로 환불 신청했음.. 가격도 저렴하고 외관상 큰 문제가 안되여 남편의 손을 거쳐 못으로 고정작업하여 사용하기로 하였음..ㅠㅠ 담엔 보내기전 품질검사와 배송시 꼭 주의해주세요..",2,False
1316795582,3,2021.05.12,사이즈 좋아요,"찾던 사이즈라 좋으네요
배송박스 엄청튼튼해 뜯느라
애먹었는데 자세히보니 한쪽귀퉁이
살짝 눌러져있어서 기분이 별룹니다
배송중 생긴것 같진않아요
다행히 안쪽이라 그냥씁니다",0,False
1316795582,3,2021.02.02,,,0,False
1316795582,3,2020.11.10,,"친절하고 세심한 사장님의 마음은 높은 점수를 주고 싶은데
설함이 너무 작아서 속옷 수납은 힘들고 서류나 넣느 용도네요
용도는 안 맞지만 반품이 귀찬아 그냥 두엇어요",2,False
1316795582,3,2020.10.21,,,0,False
1316795582,3,2020.10.15,,선택한 색이 아니고 어뚱한게 왔네요 귀찮아서 그냥 씁니다만,2,False
1316795582,3,2020.10.03,,,0,False
1316795582,3,2020.10.03,,,0,False
1316795582,3,2020.06.18,,"좋은후기가 많아 선택했는데....
잘샀다 말하기도 ... 나쁘다 말하기도...
애매한 그런상품이네요",3,False
1316795582,4,2021.04.19,,,0,False
1316795582,4,2021.04.17,생각보다,생각보다 아담하고 귀엽네요 근데 생각보다 참 작네요,2,False
1316795582,4,2021.04.16,,,0,False
1316795582,4,2021.04.13,,,0,False
1316795582,4,2021.03.18,색상도 예쁘고 침대 옆에 놓으니 잘 어울려서 좋네요.,,0,False
1316795582,4,2021.03.09,가격대비 괜찮아요,,0,False
1316795582,4,2021.01.20,,"가격대비 그런대로 좋은편입니다
잘쓸게요 번창하세요",2,False
1316795582,4,2020.10.31,,,0,False
1316795582,4,2020.10.11,,,0,False
1316795582,4,2020.10.09,,생각보다 사이즈가 작아 실망~,1,False
1316795582,4,2020.09.12,화이트 주문했는데 워시가 왔네요ㅜㅜ,,0,False
1316795582,4,2020.09.02,나쁘지 않습니다,보기보단 예쁘고 무난하게 사용할 수 있습니다.,1,False
1316795582,4,2020.07.10,,,0,False
1316795582,4,2020.04.09,,,0,False
1316795582,5,2021.05.17,,,0,False
1316795582,5,2021.05.13,,,0,False
1316795582,5,2021.05.13,,,0,False
1316795582,5,2021.05.04,배송이 무척 빠름,,0,False
1316795582,5,2021.05.03,,"내구성이 강하고 무게가 있진않은데
현재 저희집에눈 딱 맞아서 마음에듭니다^^ 좀더 깊으면 좋긴할거같아요!",1,False
1316795582,5,2021.05.03,,,0,False
1316795582,5,2021.04.22,,,0,False
1316795582,5,2021.04.21,,"생각보다 조금 작긴 했는데 완벽 그 자체네요 포장도 고객생각하는 맘이 느껴 질 정도로 신경쓰셔서 보내주시고 어떤 업체는 돈 받고 팔면 그만이란 생각으로 아무 물건 막 보내시던데 이 업체는 정말 우수업체가 아닐수 없네요 배송부터 물건도 그 어떤 하자 하나 없어서 기분이 넘 좋았어요 무수한 물건들을 쿠팡에서 구입해 보았지만 기분좋게 받기는 처음인듯~절대 알바글 아닙니다
상뭄평 보고 주문하는 순수한 가정주부 인지라 구매에 도움되시라 상품평 남깁니다",2,False
1316795582,5,2021.04.04,"빠른 배송 감사드리고요^^
협탁 넘 맘에 들어요~^^",,0,False
1316795582,5,2021.04.02,,,0,False
1316795582,5,2021.03.25,,"가격대비 가성비 좋아요
깔끔한협탁으로 쓰기 좋아요
하나사고 바로 하나 재구매 했어요",1,False
1316795582,5,2021.03.25,걱정하며 구매했는데 깔끔하니 좋았어요,,0,False
1316795582,5,2021.03.20,,"포장완벽 제품완벽
뭐하나 흠잡을것이 없어요^^
사장님 번창하세요~^^",1,False
1316795582,5,2021.03.08,가성비갑,사이즈는 재보고구매했고 가격대비 너무좋아요 포장도 엄청 꼼꼼하게 해서 보내주셨구요 대만족 완젼강추 합니다,1,False
1316795582,5,2021.02.16,,사이즈가 딱맞고 좋고 색감도 좋고 실용적입니다,1,False
1316795582,5,2020.12.10,,,0,False
1316795582,5,2020.11.29,작고 귀여워요,"배송 꼼꼼히 잘왔어요
다만 나무가 약해서 안찍히게 조심하세요",2,False
1316795582,5,2020.11.22,배송도 빠르고 포장도 너무 완벽하고 글구 제품도 대박,,0,False
