product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
58077368,1,2019.11.24,ㅠ,삐~꺽 삐~꺽 정신병걸리겟네,0,False
58077368,1,2019.11.15,,조립하는데 애먹음 .... 상하판 비율이 잘 안맞음 비추 하고싶음,0,False
58077368,2,2021.05.23,이것두 싼마이,,0,False
58077368,2,2020.08.30,넘약하네요,,0,False
58077368,2,2020.08.25,비추임미다,배송만 빠름.. 상품은 비추에요 웬만하면 상품평 안좋게 쓰지않는뎅.. 귀차니즘이 심해서 휴지며 뭐며 다 바닥에 내동댕이 쳐져있는 동생집에 선물해줬는데 첨엔 구성품인 나사가 오배송되어 교환했구 교환받은 제품은 며칠만에 청소한다고 밀었는데 다리가 부러졌다고 톡이 왔다는... 물건을 뭐 많이 올려놓은것도 아니구 차키랑 롤휴지 로션 정도였을텐데 반품하기 귀차나서 안하지만 그냥 데코용이 아닌 한 비추에요 ㅡㅅㅡ;;,0,False
58077368,2,2020.08.17,,,0,False
58077368,2,2019.11.21,,,0,False
58077368,2,2019.08.30,,,0,False
58077368,2,2019.06.11,그냥 그래요,너무 약하고 밑에 고무로 마감처리라도 되어있으면 좋았을텐데 아쉽네요,0,False
58077368,2,2019.05.22,아쉽당,"예쁘고 조립하기 간단해서 좋은데 아래 철망? 부분에 나사 꽂는거라규 해야하나 무튼 나사모양이 있어야 할 곳에 하나가 없더라구요..ㅠ(첫번째사진이 문제, 두번째사진이 정상) 뭐 선반에 무거운거 안올릴거고 교환하자니 귀찮고 해서 그냥 후기남깁니다. 마감이 좀 아쉬웠어요",1,False
58077368,3,2020.09.22,,사이즈를 쟀지만 잘 안 맞아서 고쳐서 사용하고 있어요,0,False
58077368,3,2020.09.09,가격대비 좋아요,"우선 가볍고 이뻐서 좋아요
그런데 나무 원목이 너무 약하고 조립도 잘 안돼서 싼값하는거같아요ㅠㅠ",0,False
58077368,3,2020.08.30,가성비좋습니다,,0,False
58077368,3,2020.08.28,,"생각보다 정말 작습니다....
그냥 평범하게 쓸만 해요..^^",1,False
58077368,3,2020.07.22,나사가 불량이에요 E랑 F가 하나씩 보내주세요,불량 나사좀 보내주세요,0,False
58077368,3,2020.06.06,,,0,False
58077368,3,2020.05.06,,,0,False
58077368,3,2019.12.09,핸드폰부속재료들 정리대로 잘활용하고 있습니다^^,,0,False
58077368,3,2019.12.07,,쓸만해요,0,False
58077368,3,2019.11.18,,,0,False
