product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4671166196,1,2021.05.22,내다버린 29300원,"나사구멍이 없고 설명서없고 돈 그냥 던져버림

앞으로 올X빙 제품거릅니자 ㅋㅋ",0,False
4671166196,1,2021.05.17,,,0,False
4671166196,1,2021.05.11,,,0,False
4671166196,1,2021.03.01,조립할때 드라이버로 돌리다가 손에 물집잡힐거같음,,0,False
4671166196,1,2021.02.26,처음으로 쿠팡에 리뷰 남겨 봅니다.,"항상 쿠팡에서 구매하는 물품들은 만족스러워서 리뷰를 잘 작성 안합니다.
근데 이렇게 처음으로 리뷰를 하게 됩니다.
사실 물건등을 올려둘 조그마한 선반이 필요해서 알아보다 구매를 했습니다.
원목이라 니스칠 같은걸 안해서 원목 특유의 촉감은 그렇다 치겠는데 마감도 뭔가 엉성하고 손에 수두룩이 묻어나오고
에어콤프레셔로 타카질 한거 같은데 이건 뭐 난사 수준으로 박은건지 부분별로 박혀있는 심의 개수가 전부 틀리네요.
중간중간 보니 어디에 찍혀서 눌린 부분도 눈에 보이구요.
그리고 짜잘짜잘한 톱밥때문에 조립하면서 인상이 절로 지어졌습니다.
조립해놓고 보니까 고등학생이 실습 시간에 만들어도 이것보단 훌륭하게 만들거 같습니다.
정말 3만원에 가까운 금액을 내고서 구매 할 만한 제품인가 의심 스럽네요.",1,False
4671166196,1,2021.02.24,비추천,"불량이 너무 심해요,,,
나사가 들어가지가 않아요",2,False
4671166196,1,2021.02.23,,"재단 가루가 엄청많고 나사구멍도 안뚫려있고
금가있고 너무 하네요 진짜
반품 오래 걸려서 그냥 쓰는중이긴한데
지금이라도 반품하고 싶어요...",2,False
4671166196,1,2021.02.01,,,0,False
4671166196,2,2021.05.29,,,0,False
4671166196,2,2021.05.06,조립에 따라 너무 천차만별,초보들이 조립하기 힘듭니다 높낮이 맞추기도 힘들고 그냥 돈 더 들여서 하나 사시길 추천,0,False
4671166196,2,2021.03.21,,,0,False
4671166196,2,2021.03.13,,,0,False
4671166196,2,2021.03.02,음. . .,조립하기는했는대....... 뭔가?? 안맞는것같은기분?? 여기저기 이동하다 보면 오래는 못 쓸것 같아요.,1,False
4671166196,2,2021.02.11,,"물건을 왜 이렇게 만들죠?

내돈주고 산 물건도 아닌데 받고도 기분 나쁜 건 버려야할 물건을 들여놓은 것 같기 때문입니다 저 같은 분 또있을까 걱정
더군다나 이건 기능성 제품이라기 보다는 인테리어 소품이라고
볼 수 있는데 아이가 학교에서 실습용 작품으로 만들기해서 가져온 물건 같달까요

소나무라서 그런지 나무가 무르고 전체적으로 부실해보여서 들고 가다 떨어뜨리면 뽀사질듯한 느낌ㅋㅋㅋ

특히 바닥 쪽의 긴 막대기들 붙여 놓은 곳의 한쪽이 떨어져 있었는데 바늘 같은 얇은 것이 삐져나왔길래 망치로 쳐야되나 했는데
손으로 꾹 눌렀더니 들어가네요 ㅋ
반대쪽으로 당기면 다 뜯어질 기세

3만원~4만원을 들여서 사고 조립을 한 사람들은 무슨 기분이 들까요.

그나마 장점을 찾자면 소나무 원목이다 보니 나무향이 좋다 정도라고 할 수있겠네요

다른 분들의 사진을 보고 설마설마 했어요. 저정도면 그래도 이쁜축 아닌가?
근데 실제는 사진과 많이 달라요. 사진빨이 좋은거죠

하나하나 봤을 때 교환을 할 정도의 하자는 없었기에 그냥 조립을 했는데 정면에 가장 중요하다할 여닫이 문 사이즈가 ㅋㅋㅋ 왜 작죠?
자석이 두 줄인데 위의 자석이 휑하게 다 보여요

아... 다시 풀고 교환할까? 싶었는데 푸는건 별로 어렵지 않았지만 다른 하자가 또 있겠지 싶고 여러번 반복교환도 귀찮고 해서 그냥 말았네요

나무를 수치에 맞게 자르는게 그리 어려운 건가요? 아귀가 딱 맞는게 없어요. 한쪽은 좁은데 뒤로 갈수록 넓어진다던지. 아래쪽 하체가 좁고 상체가 커서 한눈에 봐도 반듯하지 않은 느낌입니다.

돈 받고 파는 물건을 이렇게 만들어도 되나요?

그리고, 조립전에 만져보니 나무 가루가 많이 묻어나서 걸레로 전체를 닦고나서 조립을 시작했어요. 나무의 잔가시들도 걸레에 묻어나오네요. 사포질 때문이니 그럴수 있다고 봅니다
대나무처럼 억세진 않아서 가시에 찔리거나 할 것 같진 않지만
혹시 몰라 장갑을 끼고 닦았어요

조립설명서를 여러번 읽고 숙지한 뒤에 조립을 해야 쉬워요
동봉해온 종이설명서 말구요

쿠팡체험단으로 물건을 제공받아 쓴 글입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",13,False
4671166196,3,2021.05.04,,,0,False
4671166196,3,2021.05.03,깨져있어요 ㅠ,오자마자 조립하려고 뜯었는데 깨져있네요 ㅠ 교환해주시는건 문제없는거로 주세요.,0,False
4671166196,3,2021.03.13,,,0,False
