product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2019947173,2,2020.08.30,,"녹슨거 왔어요
기둥 흠집도 많고
볼트도 살짜 휜거 망치로 펴서 조립함",1,False
2019947173,3,2021.04.26,,,0,False
2019947173,3,2020.08.27,,"중고를 구입한 기분. 페인트칠 벗겨진거 많고 노란거 뭐라해야하지 녹슨건가 그런거 있고. 받자마자 기분 안좋고.
근데 상판에 원목시트지? 들뜸도 없고 좋아요. 진짜 원목인가.
엄청 튼튼해서 이 위에서 자도 되겠음. 설명서가 안보여서 상세페이지 이미지보고 조립했는데 조립은 쉬우나 높이 맞추는게 힘듦. 이유는 나사 구멍맞추기 쉽지않음",0,False
2019947173,3,2020.05.26,흔들려요,"흔들리는 테이블 속에서 중국향이 느껴진거야

흔들리네요.

제 마음도...

작성자 공대출신 조립잘함ㅜㅜ",12,False
2019947173,4,2021.03.08,,,0,False
2019947173,4,2020.10.30,무난,몇개의 부분에서 녹슨 게 있어 조립 및 미관상 좋지 않았습니다. 그 외엔 튼튼하니 괜찮네요.,0,False
2019947173,4,2020.08.30,,,0,False
2019947173,4,2020.07.13,,"가격대비 가성비 좋아요.
마감처리가 미흡한 부분이 있지만 만족합니다.
제 블로그에도 포스팅하였어요~",3,False
2019947173,5,2021.03.19,,,0,False
2019947173,5,2021.03.16,,,0,False
2019947173,5,2020.08.28,긴가민가 하고 샀는데... 굿!,"싱글베드에서 사용하는데 굉장히 좋습니다.
가성비 / 실용성 / 내구성 모두 별 다섯개 드립니다.

진짜 왜 이제샀나 싶네요..",1,False
2019947173,5,2020.08.25,,,0,False
2019947173,5,2020.08.11,,"이걸 제가 이제서야 산걸까요...!!!
진짜 넘넘 편하고 좋습니다~~^^
진짜 소확행 누리기에 엄청난 제품이에요!!!

사실 ㅠㅜ크게 필요없는데 있었으면 하는 가구 이다보니
ㅜㅜ엄청 망설였는데,
진짜 사고 후회안하는 아이템중 하나에요!!!짱편해요

침대에서 잘 안나오는 st 인데 이제 ㅋㅋㅋ 거실보다 방~~~
침대에서 모든걸 해결중 ㅋㅋㅋㅋ

조립도 간편하게 가능해요~~~
생각보다 넘 쉬워요 ㅎ
아주 만족하는 상품입니당~~추천해요~~~",7,False
2019947173,5,2020.07.21,,,0,False
2019947173,5,2020.06.03,,"긁힘은있지만 신경쓸정도 아니라 그냥넘어갑니다
폭과 높이 조절되는게 너무좋고 저렴하게 사서 좋았습니다
높이 조절할때 구멍은 있지만 조절나사를 쪼일때 뭔가 구멍에 딱맞아떨어지는맛은없어요ㅋ
그래도 수평되게 나름 미세하게 조절해서 쓸수있으니까 잘산것같아요",1,False
2019947173,5,2020.05.28,,,0,False
2019947173,5,2020.05.13,,,0,False
