product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
266269246,1,2020.12.21,,약하다,0,False
266269246,1,2020.08.17,,,0,False
266269246,1,2020.06.12,,나사 구멍도 서로 맞지않아서 구멍새로 뚫어서 사용합니다.. 높이 조절 되는 장점이있어 구매했는데 조절해도 줄줄 흘러내려오네요.. 무거운거 올린것도 아니고 노트북인데..,2,False
266269246,1,2020.04.20,,,0,False
266269246,2,2021.05.16,,,0,False
266269246,2,2020.11.29,,,0,False
266269246,2,2020.10.15,실패!,받자마자 스티로폼 띄는데만 한참 걸리고 조립시에도 견고하지않다는 느낌이네요. 딱 중국산. 상품구입후 바로 당근행. 다른 제품을 다시 구입하기로함.,0,False
266269246,2,2020.08.19,ᆞ,쇼파에서 사용하려고 구입했으나 높이가 줄일수있는것이었으면 좋았을텐데 아쉽네요~그리고 바퀴가 너무 허접하다는생각이 듭니다 이왕 만드는거 바퀴좀 부드럽게 잘굴러가게 했으면 좋았을텐데~바퀴가 안굴러서 들어서 옴겨야합니다~바퀴를 왜만들어놨는지 이해가 안가네요~반품이 귀찮아서 그냥 방구석에 방치해두고 있어요ᆞᆞᆞ,2,False
266269246,3,2021.03.15,그냥 그 가격,"바퀴 굴러가는건 매끄럽진않고. 테이블 다리쪽 기스나서 왔는데 그냥 조립해서 쓰고있어요. 엄청 고퀄을 기대한다면 비추. 적당히 쓸 용도면 추천. 높낮이 조절 자주하신다면 비추.
배송은 빠르네요",0,False
266269246,3,2021.02.18,,,0,False
266269246,3,2021.02.15,"상판 밑면에 마감 불량, 자국이 있음",,0,False
266269246,3,2021.01.19,,,0,False
266269246,3,2021.01.11,높이조절 손잡이 불량,"제품은 원하는 날짜에 잘 받았는데
박스를 열어보니 높이조절 손잡이가 깨져있었습니다
반품 신청안하고 사용하려 했는데 깨진부분이 너무 날카로워서 다칠갓 같습니다
이 손잡이만 따로 배송 요청하니 확인 바랍니다",0,False
266269246,3,2021.01.07,,"생각보다 튼튼해 제품은 마음에 듭니다
배송중 제품이 집하장에서 욺직이질 않아 문의 드렷엇는데 성의없는 뻔한 대답이 좀 아쉬웟습니다
제품은 배송일 하루후에 도착헛습니다",0,False
266269246,3,2020.12.29,그냥 그럼,리뷰보고 여기가 제일 나은것 같아서 여기서 시켰는데 배송 받고나서 실망했어요. 배송 중에 훼손된 건지는 모르겠지만 좀 그렇네요. 그래도 침대에서 사용하기 좋아요!,4,False
266269246,3,2020.12.19,약간 아쉬움,"쓸만합니다만 화면정보와 색감은 좀 다르고
깔끔한 마감은 기대하지 않는것이 좋을듯.
하지만 가성비를 생각하면 쏘쏘~",1,False
266269246,3,2020.12.14,상품불량,"불량만 아니면 다 괜찮다고생각했는데 테이블 모서리가 아예 부서져서 왔네요. 무게도 부피도 있어서 그냥 사용은 하는데
배송중에 부서진건지, 발송전에 잘 체크하고 보내신건지 받았을때는 기분별로였어요~",0,False
