product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
180956875,1,2020.05.15,,"밑에 색상이 프린트된 종이ㅓ컵을 올려뒀는데
그게 물이 들어버리네요....?????
지워지지도 않게 그냥 동그랗게 바로 흔적생기고
색이안빠져요....................ㅎ....",0,False
180956875,1,2020.03.19,,수평이안맞아요 다리하나가 짧은지 흔들거려요,0,False
180956875,1,2020.01.21,,,0,False
180956875,2,2020.02.01,포장 이런식으로 하지 말아주세요,"이런식으로 포장하는곳은 처음봐요;
분리수거 어떻게 하라는건지....? 박스랑 스트로폼이랑 붙여놓는건 좀 아니지 않나요? 저는 박스테이프까지 떼서 분리수거 하는데 편인데ㅋㅋㅋㅋ와 이건 좀 아닌것 같아요; 본드로 붙여놔서 떼느라 집 난장판 됐네요ㅠ 심지어 단단한 스트로폼도 아니고 존나 잘 바스러지는 스트로폼ㅋㅋ 진짜 저거 떼다가 하다가 열받아서 후기쓰는중

상품은 별 다섯개인데 박스포장때매 별1개 주려다가 2개줬어요",4,False
180956875,3,2020.11.03,,,0,False
180956875,3,2020.07.12,,흠집이 있을까봐 걱정했는데 깨끗하게 왔고 포장도 잘돼 있었어요 생각보다 좀 작은 느낌은 드네요. 길이보다 폭이 좁은 느낌....,1,False
180956875,3,2020.07.07,설명 추가하고 있어요,"사용 후기 입니다
단점부터 말씀드리자면.. 다른분도 언급하셨지만
너무 잘 묻어요 상판에.. 이거뭐 메니큐어를 칠해야하나.. 덮개를 씌워야하나.. 고민이네요
장점은 다리가 튼튼하고 접이식이라 공간활용에 용이하다는 점이예요 그리고 배송올때부터 고정나사가 하나 빠졌는데 공장에서부터인지 검수안하시고 보내시는거예요?ㅋㅋ 불안하긴한데 아직은 괜찮은거 같으니까 그냥 쓸게요",0,False
180956875,3,2020.04.22,,,0,False
180956875,3,2020.04.13,,,0,False
180956875,3,2020.02.10,,"생각보다 크기는 작은데 깔끔하고 좋아요
근데 음식물 같은걸 흘렸을때 잘 닦이지는 않는거같아요",2,False
180956875,3,2020.01.28,,,0,False
180956875,3,2020.01.26,,"스크레치들이 많네요..
다리도 길이가 살짝안맞고 테이블 아랫부분은 마치 사용했던것처럼
닦아도 안지워지는 벗겨진건지 거뭇거뭇한것들이 묻어있네요ㅡㅡ
집에손님오는데 밥상이 없어서 급하게
로켓배송으로 주문한거라 어쩔수없이 그냥사용합니다ㅠ",2,False
180956875,3,2019.05.08,,위에서 밥먹으면 자국생기고 기스납니다 유리를 하나 올리는것을 추천드립니다 리얼후기입니다,1,False
180956875,4,2021.02.27,,,0,False
180956875,4,2020.09.07,,크기도 딱 알맞고 깔끔해서 좋아요 !,0,False
180956875,4,2020.08.09,,,0,False
180956875,4,2020.04.11,이뻐요 만족하는데 기스 잘 나요,"이쁘고 만족하는데
상판 기스가 너~~무 잘 나네요
그냥 물건 올리기만해도 흔적이 쉽게생겨서
그런거 생각하면 가격이 싸게만 느껴지진않은데
인테리어나 크기 색 이쁘고 딱 원하던
느낌이 나서 만족해요
기스 심해지면 칠 좀해서 쓰던가
위에 덮게라도하면 될것같아요
잘쓰겠습니다 이뻐요 산건 후회없어요
기스는 진짜 가까이보면 티나는데 쇼바에 앉아서
봐도 티는 잘 안나요",2,False
180956875,4,2020.03.27,,신의 한수입니다 꼭 사세용,0,False
180956875,4,2020.03.23,보조테이블로 딱이네요,깔끔한게 좋아요,0,False
180956875,4,2020.03.04,,,0,False
180956875,4,2020.03.02,,"밥상과 노트북 테이블로
쓰고 있어요.
높이도 적당한데
밑에 받침? 고무마킹?
그게 떨어졌어요.
몇번 밀고 했더니.",0,False
180956875,4,2020.02.09,굿,"깔끔하니좋습니다 잘쓰겟습니다
크기확인잘하세용
조금은 작을수도잇지만 저한테는 좋앗어요",0,False
