product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1419521842,1,2019.01.11,,,0,False
1419521842,1,2018.12.29,,얼마나 쓸수있을지 모르겠네요 흔들흔들,0,False
1419521842,1,2018.01.13,다리사이즈가 잘못온것 같네요. 안맞아요,,0,False
1419521842,1,2017.11.29,,,0,False
1419521842,1,2017.08.10,,,0,False
1419521842,1,2017.05.15,,,0,False
1419521842,1,2017.05.02,,,0,False
1419521842,1,2016.12.09,,가격대비 이쁘긴한데 나무판이 갈라져있고 흠찍도 여러군데,1,False
1419521842,1,2016.11.23,,,0,False
1419521842,2,2018.08.10,,,0,False
1419521842,2,2017.10.08,,너무 잘 미끄러지고 너무작고 흔들리고 높이도 생각보다 안맞고..높낮이 조절되는 다른거 살걸 후회됨. 쇼핑한 다른 것들도 다왔는데 다섯개 상품중에 이거 하나만 맘에 안듬.,4,False
1419521842,2,2017.08.13,,,0,False
1419521842,2,2017.04.13,,,0,False
1419521842,2,2016.12.15,,,0,False
1419521842,3,2019.03.01,,,0,False
1419521842,3,2018.07.08,,,0,False
1419521842,3,2018.03.26,,좋아요,0,False
1419521842,3,2018.03.17,,좀 흔들리네요 가격값 합니다.,0,False
1419521842,3,2018.01.31,,,0,False
1419521842,3,2018.01.30,,"생각했던거보다 너무 큽니다ㅋㅋ
원래사용하려던 용도로는 너무커서
프린터기를 올려놓으니 딱조아요ㅋㅋ
착한가격대비 튼튼하고 좋습니다",0,False
1419521842,3,2018.01.09,,,0,False
1419521842,3,2017.11.18,요모조모쓸모많은 미니테이블,애견미용용으로 구입했어요. 워낙 애견미용테이블이 비싸서 구입했는데 사이즈가 딱 맞아서 잘 사용할것같아요. 사이드테이블로도 사용가능하고 가격대비 두루두루 사용할수있는 테이블입니다.,0,False
1419521842,3,2017.11.03,,,0,False
1419521842,3,2017.10.14,,soso~합판이라 물한번쏟으니 나무가 탱탱불어서 균열생김.......나중에나무만 따로제작해서붙여야할듯.....,3,False
1419521842,3,2017.09.30,,,0,False
1419521842,3,2017.08.31,,"흔들흔들 거려요, 어ㅓ낙 저렴한 제품이라 그러려니 잘 사용하고 있어요.",0,False
1419521842,3,2017.08.16,,이건 또 왜이럴까요.....조립이야 간단하고 사이즈도 찾던거라좋은데...완성품이 수평이 안맞네요 덜컹거려서 불안하니 믈건을 올려놓기가좀.....제꺼만 그런건가요??....,0,False
1419521842,3,2017.05.11,,싸고 좋네요,0,False
1419521842,3,2017.03.14,,"물건은 심플하고 괜찮은데..나사가 불량입니다.

다리 나사 4개중 한개가 판쪽에 박힌 나사가 회전이 아니라 일자라서

나사로 안 돌아갑니다..허공에 떠있어요 나사 하나만..그래서

검정색 1cm천정도를 대고 돌렸습니다.....

교환하려니 귀찮고 해서 그냥 쓰려는데...좀 아쉽네요",0,False
1419521842,3,2017.01.20,,,0,False
1419521842,3,2017.01.06,쓸만함,흔들려요 깨져서왔어요 그냥 쓸만합니다,0,False
1419521842,3,2016.11.16,,,0,False
1419521842,3,2016.08.05,,"조립이 어려울까 걱정했는데요:D
조립이 너무 간단해서 good",1,False
1419521842,3,2016.07.23,,,0,False
1419521842,4,2021.05.27,프린트기올려놨는데카트리지움직일때같이덜덜덜 경운기같이ㅋㅋ,,0,False
1419521842,4,2021.05.22,,,0,False
1419521842,4,2021.05.22,조립 쉬워요,,0,False
1419521842,4,2021.03.01,,,0,False
1419521842,4,2021.01.28,,,0,False
1419521842,4,2021.01.18,,정말 사이즈도 딱 좋고 배송도 빠르고 정말 좋네용 다들 고민하고 계시다면 사세요 ~~,0,False
1419521842,4,2021.01.11,,,0,False
1419521842,4,2021.01.04,,강아지 주사위집 위에 뭘 올려놓기가 그래서 테이블 사이에 집넣고 사용중인데 사이즈 잘맞아서 좋네요.,0,False
1419521842,4,2020.12.24,,,0,False
1419521842,4,2020.12.03,옆부분 마감처리가 불량인듯합니다.,"소프시스제품 사용하는 사람인지라 믿고 구입을했는데 좀 실망스럽습니다.
출고전 제품검수를 잘하셨으면 합니다
어쩔수없이 옆면에 스티커를 ;;;;",0,False
1419521842,4,2020.12.03,,내게 딱 필요했던 사이즈!,0,False
1419521842,4,2020.09.10,,"조립은 엄청 쉬워요
잘쓸게요",0,False
1419521842,4,2020.08.10,,"조립 편해요
편한만큼 다리 부분이 조금 덜덜(?) 거려요
꽉 잡혀서 흔들림이 없는게 아니라
대각선으로 균형이 안 맞는지 대각선으로 흔들 흔들 합니다.
그거 빼고는 조립 쉽고 가볍고 무난하네요 ㅎㅎㅎ",0,False
1419521842,4,2020.08.07,,"싸고, 나름 견고해서 조아요",0,False
1419521842,4,2020.07.04,,,0,False
1419521842,4,2020.06.19,,좋아요,0,False
1419521842,4,2020.06.18,,"조립이 괸장이쉬구 조립하니튼튼합니다
나서하나가 홈이 없는지라 저는 뺀지로 돌려서
고정했습니다
여유나사 하나을더 주시는것도좋을듯합니다",0,False
1419521842,4,2020.05.22,,생각보다 조금 낮아요,0,False
1419521842,4,2020.05.01,,,0,False
1419521842,4,2020.04.27,,"조금 흔들 하긴한데 커피테이블로는 안성맞춤이네요
전 미니건조기 올려두려고 구매했지만,,, ㅎ
조립 간편하고 좋습니다",0,False
1419521842,4,2020.04.02,,,0,False
1419521842,4,2020.02.20,,,0,False
1419521842,4,2018.12.30,,,0,False
1419521842,4,2018.12.07,,조립 굉장히 쉬웠어요! 일부러 낮은 걸로 찾아서 구매한건데 책상으로 쓰기엔 좀 많이 낮긴 하더이다.. 목디스크 걸리는줄- 더 낮은 의자를 사야하겠더군여~,0,False
1419521842,4,2018.08.22,,,0,False
1419521842,4,2018.06.11,,,0,False
1419521842,4,2018.04.07,,,0,False
1419521842,4,2018.03.19,,한쪽다리가 약간 다른든..그래도 이쁘네요 심플하고 분위기배치하기좋은듯,0,False
1419521842,4,2018.03.11,,튼튼하고 좋아요,0,False
1419521842,4,2018.03.06,,,0,False
1419521842,4,2018.03.03,,조립 쉽고 좋은데 약간 흔들거림 ㅜ,0,False
1419521842,4,2018.02.16,,"테이블다리 조립하기 쉽고요
테이블하중도 밥솥도 견디고 제몸도 기대어보니 감담하더라구요
높이가 조금 아쉬워요 그냥 등받이있는 의자에 낮아요 상품평에 짐볼에 앉아 노트북하시는 용도라 하신분말에 동감합니다. 딱 그 높이가 맞네요",0,False
1419521842,4,2018.02.07,,,0,False
1419521842,4,2018.01.31,,,0,False
1419521842,4,2018.01.22,,"침대옆에 작게 화장대 대용으로 사용할테이블이 필요했는데
딱이었어요~ 남편도 사이즈 재고 산거냐고 딱 맞는다고 이쁘다고 하네요
생각보다 튼튼하고 사이즈도 만족이에요",0,False
1419521842,4,2018.01.21,,괜찮네요,0,False
1419521842,4,2018.01.12,,흔들리는거 외에는 좋아요,0,False
1419521842,4,2018.01.10,,인테리어로필요했는데 커피한잔할맛나게 이뻐요ㅎ 싼맛에살만해요~~,0,False
1419521842,4,2018.01.02,,,0,False
1419521842,4,2017.12.30,,생각보다 커요,0,False
1419521842,4,2017.12.25,,,0,False
1419521842,4,2017.12.24,,,0,False
1419521842,4,2017.12.19,,조아요,0,False
1419521842,4,2017.12.14,,"깔끔하고 좋아요
생각보다 낮은데
어차피 낮아도 되는거라 그냥 괜찮네요
약간 흔들리긴 한데 그래봐야 컵 올려두는 정도라 괜찮네요",0,False
1419521842,4,2017.12.13,,,0,False
1419521842,4,2017.11.14,,,0,False
1419521842,4,2017.11.07,,제품은 괜찮은데 배송중 충격을 받았는지 홈이 파여있네요,0,False
1419521842,4,2017.11.03,,,0,False
1419521842,4,2017.10.29,,"전자레인지 올려두려고 구매한 탁자

누구나 5분안에 조립가능할 정도로 조립이 쉬움",0,False
1419521842,4,2017.10.28,,"배송은 꽤빠름니다
포장두 괜찮구요
조립은 간단하면서 다리연결하는게 좀 어려운듯합니다
받침하고 다리연결하는데 아다리가 안맞아서그런듯 좀깨졌어여ㅜ
그래두 조립하고보니 괜찮네요ㅎ
그런데 옆라인은 왜저렇게된건지는 모르겠지만 쓰는데 지장있는게 아니라서 그냥 쓸라고여ㅎ
많이 흔들리지도않고 튼튼합니다~
잘쓰겠습니다^^",4,False
1419521842,4,2017.10.18,,,0,False
1419521842,4,2017.10.16,,"생각보다 튼튼하네요
조립도 넘간단하고
좋은데요",0,False
1419521842,4,2017.10.12,,"신랑이랑 애기가 쇼파에서 먹는걸 좋아해서 여러 상품 검색하다가 다리부분이 맘에 들어서 구입했는데 신랑이랑 애기도 맘에 들어하구 혼자 밥을 먹거나 차 마실때도 괜찮아요~^^
가벼위서 이동도 가능하구요
하나 더 살까 고민중입니다.",0,False
1419521842,4,2017.10.12,깔끔ㅎ하니 좋아요,,0,False
1419521842,4,2017.09.15,,"침대옆에 두고 간이테이블로 쓰고 있어요
조립도 쉽고 잘 이용하고있습니다
다만 바닥이 평평하지 못한 곳에선 그만큼 가벼워서 그런지 흔들림은 다소 있네요~ 뭐 상품문제는아닌거같고 ㅎㅎ",0,False
1419521842,4,2017.06.23,,,0,False
1419521842,4,2017.05.30,가격도싸고 그런데로 깔끔해서 만족합니다,,0,False
1419521842,4,2017.04.21,가격대비 괜찮아요ᆢ 디자인도 무난하고요~~~,,0,False
1419521842,4,2017.04.15,,맘에들어요 간단설치 가격대비 짱이예요,0,False
1419521842,4,2017.03.24,좋아요,,0,False
1419521842,4,2017.03.02,,"방에 캔들이랑 이것저것 소품 올려놓으려고 샀어요
생각보다 튼튼하고 좋네요
조립도 조립이라고 할거 없이 나사 몇번 조이면 끝나고",0,False
1419521842,4,2017.02.25,,,0,False
1419521842,4,2017.02.12,단단하고 좋아요,,0,False
1419521842,4,2017.02.11,,,0,False
1419521842,4,2017.02.05,심플한 디자인이 괜찮아요,생각보다아당하지만 침실에서 쓰기 괜찮은것같아요,0,False
1419521842,4,2017.01.30,,,0,False
1419521842,4,2017.01.08,그럭저럭 튼튼하지는않아요,,0,False
1419521842,4,2016.11.12,,포장도 꼼꼼이 잘 되서 왔구용 ㅎ 조립이 어려울줄 알았는데 어렵지 않고 잘 됐어용ㅎ,3,False
1419521842,4,2016.11.11,굿!굿!굿!,,0,False
1419521842,4,2016.11.11,,,0,False
1419521842,4,2016.08.10,,"여러제품 고민끝에 선택했어요.
견고하지 못하고 흔들린다는 제품들도 있어서~
이 제품은 가격대비 튼튼하고 견고하고 넘 좋아요.
전 높이를 잘못생각 해서 저희침대에서 노트북하기에는 좀 낮네요.",15,False
1419521842,4,2016.07.22,,다 괜찮은데.. 조금 흔들리네요.,0,False
1419521842,4,2016.05.11,,,0,False
1419521842,5,2021.05.08,,,0,False
1419521842,5,2021.05.03,,"복사기 올려놓고 사용하려고 샀어요
심플하고 아주 좋습니다",0,False
1419521842,5,2021.04.26,,,0,False
1419521842,5,2021.04.15,,,0,False
1419521842,5,2021.04.15,,,0,False
1419521842,5,2021.03.22,,,0,False
1419521842,5,2021.03.13,,,0,False
1419521842,5,2021.03.08,,,0,False
1419521842,5,2021.03.06,,,0,False
1419521842,5,2021.03.03,,,0,False
1419521842,5,2021.02.16,,,0,False
1419521842,5,2021.02.03,튼튼하고 잘사용하고있어요,,0,False
1419521842,5,2021.01.30,바라던 탁자입니다 굿,,0,False
1419521842,5,2021.01.29,,,0,False
1419521842,5,2021.01.19,,"조립하기쉽고 좋아요ㅋ
위에 프린트기놓고 아래에 책놓아두려고했는데
딱이네용",1,False
1419521842,5,2021.01.07,예뻐요,"예뻐용!!
이것저것 찾다가 결정 한건데
너무 맘에 드네요
조립도 완전 쉽더라구요!
든든 힙니다 ㅎ",0,False
1419521842,5,2020.12.31,,,0,False
1419521842,5,2020.12.31,,,0,False
1419521842,5,2020.12.27,생각보다 튼튼해요. 조립도 쉽네요,,0,False
1419521842,5,2020.12.16,,"예상했던거보다 높이가 낮아요ㅋ
사이즈 적혀있는데 얼핏 본 제 잘못ㅋ
그래도 다행히 사용하기 나쁘지 않네요~~~^^
오버록미싱 둘데가 없어서 주문했는데
사이즈 딱 떨어지니 좋습니다~~~^^

딱 사이드 테이블이구나 싶음~~^^

선정리는 내일 하는걸로... .. ㅋ",2,False
1419521842,5,2020.12.08,,,0,False
1419521842,5,2020.12.07,저렴하고 튼튼해서 대 만족!,,0,False
1419521842,5,2020.11.28,,"조립은 여자혼자 5분도 안 걸리고 쉬워요 ㅎㅎ
너무 앙증맞고 귀엽네요 ^^",0,False
1419521842,5,2020.11.27,좋아요 적당한 크기 색상,,0,False
1419521842,5,2020.11.22,,,0,False
1419521842,5,2020.11.11,,,0,False
1419521842,5,2020.10.22,,,0,False
1419521842,5,2020.10.12,,"겨울 되가면 항상 가습기를 꺼내서 쓰는데 원래는 식탁 의자 하나 가져와서 놓고 썼거든요.

근데 공기청정기도 놓고 가습기도 놓아야 해서 공간이 애매했어요.

삼성 공기청정기 쓰는데, 공기 청정기 위에

이 테이블 올리고 그 위에 가습기 놓으니까 딱 좋아요.

조립도 간편한데 생각보다 몹시 견고합니다.",5,False
1419521842,5,2020.10.07,,가격대비 쓸만합니다,0,False
1419521842,5,2020.10.04,,,0,False
1419521842,5,2020.10.01,,,0,False
1419521842,5,2020.09.20,,,0,False
1419521842,5,2020.09.05,,프린터기 올려놓으려고 구매했는데...완전 딱입니다...좋아요,0,False
1419521842,5,2020.09.05,,"홈카페 꾸미려고 샀는데 맘에 쏙 들어요.
높이도 너무 높지 않아 딱 좋고
가볍지만 튼튼해요.
브런치나 차한잔 하기 딱이예요.
저렴한데 디자인도 예뻐요.",3,False
