product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1566154403,1,2021.05.23,,"이 제품은 팔면 않됨.
배송시 내부 파손에 조립시 메뉴얼도 없습니다.
노립후 아무리해도 서로간의 조립이 서로 헐렁 거리고 움직이고 모양이 삐뚤 삐둘 하게됨.
최근 몇년 산것중에 이런 제품은 처음보네요.

조립하면서 쌍욕하면서 조립하고. 조립 다하고 또한번 쌍욕하게 되는 상품
욕하며 조립하고 싶은신분에게 추천 드립니다.

장인이 만들었다는데. 그 장인 보고 싶네요.
이름이 장인이 아닌지. 아님 장인의 뜻을 모르고 사용 하시는지요..",0,False
1566154403,1,2021.04.11,아주 별로임,"최악
배송오자마자 버리고 싶음",0,False
1566154403,1,2021.04.05,,,0,False
1566154403,1,2021.03.15,,"지저분.색깔,컬러,품질 실망스럽고 평생 이제조회사 제품 살 생각없음 반품 할려다 귀찮어서 그냥 씀",0,False
1566154403,1,2021.02.23,지금까지 구매해본것중 최악!,"화이트를 시켰는데 모서리부부 깨져오고ᆢ재질도 쓰레기고ᆢ
진짜 구매하지마세요ᆢ
진짜 반품하려다 조립했으니까 어쩔수없이 뒀습니다.
원래는 포토존에 예쁘게 두려했던건대
망햇어요ᆢ
다른거 구매했습니다~~",0,False
1566154403,1,2021.02.20,포장.상품품질 모두 정말 기대이하이고 주문한걸,후회합니다,0,False
1566154403,1,2020.12.08,,,0,False
1566154403,1,2020.11.16,,진짜 딱 싸구려 느낌 ㅠㅠㅠ,1,False
1566154403,2,2021.02.24,,,0,False
1566154403,2,2021.02.19,,,0,False
1566154403,2,2021.02.02,,"단점 - 사이즈나 퀄러티에 비해서 비쌈

다리 수평안맞음

장점 - 이쁜편

이걸 왜삿나싶음",3,False
1566154403,2,2020.12.05,,,0,False
1566154403,2,2020.11.18,,,0,False
1566154403,3,2021.04.22,,"이거 사진은 어떻게 찍은거죠?
사진에 낚여서 샀네요

걍
고급스러움 까지는 원래부터 전혀 기대 안했는데
이건 뭐
가성비도 기대 하지 마세요
딱 25000원 정도
퀄리티 입니다

그리고
택배원이 내던졌는지 원래 그런지
안에 스티로폼이 다 깨지고 부스러져
그거 떼어내느라 개고생 했네요

그래도 쓰임 용도는 나쁘지 않으니
싼 느낌에 쓰실분은 쓰세요",0,False
1566154403,3,2021.01.03,미니 가구 수준임ㅡㅡ,"딱 금액만큼 이네여
생각햇던거보다 작아여
안쪽 조립할때 살짝 어렵구여
장점은 자리차지 안해서 좋음.",0,False
1566154403,3,2020.12.31,,"약해보임
블루색이 세련되지 않음",0,False
1566154403,3,2020.11.18,기본은하네요,"심플하고. 생각보다높네요
조립하는건조금힘들었어요",0,False
1566154403,3,2020.11.15,타싸이트에 비해 많이 비싸네요,,0,False
1566154403,3,2020.10.16,,,0,False
1566154403,3,2020.10.16,,그냥 가격만큼 입니다,0,False
1566154403,4,2021.05.18,,,0,False
1566154403,4,2021.05.04,,,0,False
1566154403,4,2021.03.01,가격대비 제품은 좋아요!!,,0,False
1566154403,4,2021.02.18,,,0,False
1566154403,4,2021.02.15,,,0,False
1566154403,4,2021.01.14,,,0,False
1566154403,4,2020.11.21,,화면그대로고 자리차지 않고 편하게 실용적이네요서랍형보다 편힌고 좋은듯,0,False
1566154403,4,2020.10.15,,,0,False
1566154403,4,2020.10.04,,,0,False
1566154403,4,2020.08.04,,"색깔이 보는것보다는 좀 더 오렌지색이 있어서 아주 조금 싼티가 나보이지만
저 가격에 이 품질이면 나쁘지 않다고 생각합니다!
조립도 어렵지 않아서 좋아요!",6,False
1566154403,5,2021.05.14,,,0,False
1566154403,5,2021.05.13,,,0,False
1566154403,5,2021.03.15,,모서리가 좀 날카로워요,0,False
1566154403,5,2021.02.09,분위기가 틀리네요^^,"빠른 배송도 맘에 들었지만 테이블이 간지나네요 ^^
정말 맘에 쏙드네요!
저거 하나에 분위기가 틀려지다니 ㅋㅋ",0,False
1566154403,5,2021.02.02,,,0,False
1566154403,5,2021.01.28,맘에 드네요,조립하는 게 좀 헷갈렸지만 다리 균형도 잘 맞고 색상도 마음에 들어요. 박스개봉 후 목재 먼지가 엄청 많았지만 닦으면 되는 거라 그런 수고쯤...ㅋ,1,False
1566154403,5,2021.01.06,,,0,False
1566154403,5,2020.12.27,,,0,False
1566154403,5,2020.12.06,,,0,False
1566154403,5,2020.12.03,,,0,False
1566154403,5,2020.11.21,,"이뻐요ㅋㅋㅋㅋㅋ
생각보다조금작은크기이긴했지만기스하나없이 파손하나없이 왔어용ㅋㅋ",0,False
1566154403,5,2020.11.21,,,0,False
1566154403,5,2020.11.11,,,0,False
1566154403,5,2020.10.19,,,0,False
1566154403,5,2020.09.03,필요한,좋아요,2,False
1566154403,5,2020.08.15,,,0,False
