product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46849243,1,2020.04.17,나무결복불복이에요,아무리 나무상태를 고려한다지만 이렇게 큰 오점이 있었는지는 몰랐네요 반품도 안되고 ..새로 산건데 오래 쓰다 흠집난 느낌입니다.,2,False
46849243,3,2020.11.12,전반적으로 튼튼하고 결이부드럽고 색도 화사합니다.,"나무결이 부드럽고 화사한 느낌이라
전반적으로 편안합니다.
나무다리판을 내부쪽에서 조이면 덜렁이니
꼭 바깥쪽으로 세모홈에 끼워서 조이세요.
조립도 간편하고 튼튼합니다.

단, 투명코팅마감이 안되어서
스크레치와 오염에 약할것 같아요.",0,False
46849243,3,2020.06.16,,,0,False
46849243,3,2019.02.22,,,0,False
46849243,3,2019.01.09,,사이즈때문에 샀는데 잘 맞아요.,2,False
46849243,4,2020.04.19,,나무향이 넘 좋네요,0,False
46849243,4,2019.12.01,,,0,False
46849243,4,2019.03.29,상품은 예상대로 였는데 배송기사가 불친절 합니다,,0,False
46849243,5,2021.04.30,,,0,False
46849243,5,2021.02.20,,,0,False
46849243,5,2021.02.06,,,0,False
46849243,5,2020.12.15,,,0,False
46849243,5,2020.09.11,,,0,False
46849243,5,2020.08.09,,,0,False
46849243,5,2020.06.11,,재구매 의사 있어요,0,False
46849243,5,2020.06.06,,,0,False
46849243,5,2020.04.25,,,0,False
46849243,5,2019.06.25,추천해요!!,크지도 너무 작지도 않은 책상 원했는데 적당해서 쓰기퍈해요 냄새가 며칠은 좀나는데 지금은 좋은 향기정도에요,1,False
46849243,5,2019.06.05,,,0,False
46849243,5,2019.03.14,안성맞춤,이가격 튼튼함에 나무향까지 너무 맘에 드네요 조립도 뚝딱 전 주방이너무 협소해서 조리대겸 식탁으로 사용중이예요 안샀으면 어쩔뻔 아주 만족하면서 사용중입니다,4,False
46849243,5,2019.02.24,,배송빠르고. 제품도 견고하니 좋습니다. 조만간 몇개 더 구매예정임,1,False
46849243,5,2019.02.21,,"조립도 쉽고 다리밑에 코르크까지 보내주셨더라구요
나무향도 조아요
마니 파세요",1,False
46849243,5,2019.02.13,,"많이 고민 하고 주문했는데 빠른배송도감사하고
조립도 간편 하고 만족 입니다

부엌에 간단히 앉아 커피마시고 ~
너무좋네요.
식탁까지 가지않고^^",0,False
46849243,5,2019.01.04,,"품질 배송, 조립 모두 최고예요.
주문 상품이라 배송늦을 줄 알았는데 생각보다 일찍 도착했구요.
상판 너무 튼튼하고 다리도 아주 튼튼해요.
남편늦게와서 그냥 손이랑 드라이버로 조립하는데 십분도 안걸리네요.
아주 잘쓰겠습니다.",2,False
46849243,5,2018.10.28,,"너무너무좋아요 좁은 방에최고에요 *^^*
완젼 강추입니다",2,False
46849243,5,2018.05.24,,,0,False
