product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
225668332,1,2020.05.02,,"구멍이 안맞아서 억ㅈㅣ로 강제로체결하면 상판구멍나요
제품을어떻게이렇게만들지 의문이네요 진짜구매안하는게나을듯해요",1,False
225668332,1,2019.11.01,,나사가안맞아강제로박음반품하귀찮아서 잘좀만드세요거지같음,12,False
225668332,2,2020.10.22,키가 큰지 안큰지 보고 사세요ㅡ,"다좋은데 키가 너무커요 740ㅡ요걸 제대로 안보고 시켰어요 ㅜ
귀엽고 앙증맞을줄 알았는데 넘 키가 커서 따로 놀아요
어떻하면 좋을지 ‥반품해야할지",0,False
225668332,2,2020.09.27,구멍이 덜 뚫려있어요,구멍이 다 안뚫려있어서 드릴로 직접뚫어 조립했습니다,0,False
225668332,2,2020.09.14,,생각보다 많이 작습니다 ㅠㅠ 테이블은아닌듯요,0,False
225668332,3,2021.03.05,상품은 예쁜데 파손되어 배송됨,,0,False
225668332,3,2020.08.11,늦은배송..뽑기 꽝ㅠ,"조립도 쉽고 상품 자체도 튼튼하지만
로켓배송에도 불구하고 배송이 늦었고
조립후 확인한 잘못이지만
상판 도장이 군데군데 벗겨져 있더라구요ㅠ
첨엔 뭐 묻은줄 알고 열심히 닦았는데
안지워지길래 자세히 보니 칠이 벗겨진거더라구요
후기들이 좋쿠 가성비 좋다길래 샀는데
넘 기대했나봐요ㅠ 아님 뽑기운이 없는지...",3,False
225668332,4,2021.04.17,,"테이블 자체는 견고해요.
그런데 다리부분 시트지가 약간 떨어져서 왔어요.
귀찮아서 그냥쓰고있어요",0,False
225668332,4,2021.03.31,,,0,False
225668332,4,2021.03.12,좋아요,,0,False
225668332,4,2021.03.04,,,0,False
225668332,4,2021.02.20,,,0,False
225668332,4,2021.01.01,좋네요,"재질도좋고 튼튼한데 좀높네요~
테이블 상판만 지름ㅈ만 생각하고 높이는 안봤는데 식탁 보다 높더라구요
그래도 가격대비 만족합니다",1,False
225668332,4,2020.11.22,,리뷰평이 좋은 이유가 있네요 근데 때가 많이 탈것 같아 테이블보 해여할것 같으요~ 글구 빨간 도장이 찍혀왔어요 ㅠ,1,False
225668332,4,2020.10.14,,"나사 하나가 헛돌아서 전화했더니 나사를 다시 보내주셔서 조립했어요. 또 다른 나사는 구멍을 덜 뚫어놔서 가위로 쑤셨더니 들어갔네요.
나사 안맞는거 빼고는 이뻐요 :-)",2,False
225668332,4,2020.10.09,,좋은데. . 상판모서리 부분처리가 좀 날까로움,0,False
225668332,4,2020.09.23,예쁘고 만족스러운데 테이블이 덜렁거려요,정말 예쁘고 만족합니다. 하지만 바닥이 안맞아서 좀 덜렁거리네요ㅠㅠ 그래도 가격대비 만족합니다~,2,False
225668332,4,2020.09.15,,,0,False
225668332,4,2020.08.29,예쁘구 다 좋아요^^~♡,,0,False
225668332,4,2020.08.25,,,0,False
225668332,4,2020.07.17,,"조립 진짜 쉽고요
퀄리티도 좋아요
가성비 짱이에요
수평이 안맞아서 배송온 박스 조각내어 잘라 붙였네요
가격이 저렴해서 이정돈 괜찮아용 ㅎㅎ",1,False
225668332,4,2020.07.15,,,0,False
225668332,4,2020.06.07,,,0,False
