product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1567061755,1,2021.04.12,색깔이 너무 다른 거 아닌가요,후기를 보고 살 걸 그랬네요 색깔이 달라도 너무 달라서 실망했어요 다리 높이도 안 맞아서 삐그덕거리길래 다리에 붙어 있던 스티커로 높이 맞췄어요... 에휴 ㅠ,0,False
1567061755,1,2021.04.03,,"생각보다 크고 무거워서 접어서 옮겨다니기는 힘들 것 같아요
펴놓고 써야할 것 같은...?
가루 같은 것이 많이 묻어있어서 한참 닦았어요
찍힌 자국이 좀 많아서 추천하고 싶지는 않네요... 환불하기 귀찮아서 그냥 씁니다",0,False
1567061755,1,2020.12.12,물건에 하자가 있으나 반품은 귀찬아서 그냥 쓸려구요,하자 없는 물건 판매 해 주시면 좋겠내요,2,False
1567061755,1,2020.12.09,,"상다리 찐다임
박스도 반품했던 상품 같고..
급해서 씀
상판도 찍힘이 많아서 새거 아닌거 같고
본드? 빨간색이여서 국물 같은거 묻은줄 알았음
비추함",2,False
1567061755,2,2021.03.09,오래쓸 물건은 아니네요ㅠ,"ㅠㅜ이제 겨우 4개월째인데
한쪽은 튼튼한데 반대쪽 상다리가 덜컹덜컹하기시작하더니
완전히 분리되기 일보직전이네요.
ㅜ ㅜ",1,False
1567061755,2,2021.01.31,,"사이즈 생각보다크고 괜찮았어요
그런데 높이가 너무 높아요
무릎꿇고 먹어야해요
애들 앉아서 밥먹고 공부하라고 산건데 엔지예요
쇼파에앉아 잠깐 쓸법한....",0,False
1567061755,3,2021.03.31,,,0,False
1567061755,3,2021.03.04,,,0,False
1567061755,3,2021.02.20,,,0,False
1567061755,3,2021.02.14,,"간단하게 사용하려고 주문했는데
대 만족은 아니고 50%정도 만족합니다",0,False
1567061755,3,2020.12.02,,"두 달 썼는데 다리 부분이 아예 부러졌어용.,, 다들 조심해서 쓰세요 저도 쇼파 거실 테이블로 썼는데 부러질 거라곤 상상도 못했네용",3,False
1567061755,4,2021.04.21,다리 균형 빼고는 대체로 만족.,"며칠 동안 고르고 골라 내가 원하던 테이블을 찾았고
품질 색깔 크기 기능 등 대체로 만족하지만
다리의 균형이 맞지 않아 흔들거리네요.
제품 불량은 아니고 나무 가공의 한계라 생각합니다.
다리 길이 조절이 불가능하니
뜨는 다리 밑에 뭐라도 하나 잘라 붙여야겠네요.",0,False
1567061755,4,2021.04.01,쓰기도편하고 다용도로 쓰기가괜찬음,,0,False
1567061755,4,2021.03.10,,,0,False
