product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
88514470,1,2018.12.09,,,0,False
88514470,1,2018.11.17,그냥돈더보태서다른거구입하시고스트레스받지마세요,"그냥 할말이 없다ㅋㅋ
고무파킹 하나없어서 방바닥에서 쭉쭉 밀리고 수평은
지들 멋대로고
수평 고객님이 직덥 잡으셔야해요ㅎ
꺼냇을때 창고에서 일년 쟁겨둔 합판으로 만들엇나바요
먼지 오집니다",5,False
88514470,1,2018.10.31,,,0,False
88514470,2,2020.07.06,,포장뜯고 꺼내는데 손에 막 먼지인지 뭔지 막 묻어나오고 저는 검정인줄알았는데 금색 줄무늬가 들어가있네요...꺼내자 마자 물티슈로 닦았는데 엄청 더러웠어요 마감도 좀 별로였고 자칫하다가 손베이겠더라구요 그래도 사이즈나 높이나 흔들림은없어서 다행이네요,1,False
88514470,2,2020.06.18,별로,"바닥 고정하는게 없어서 책상 사용하다 쓰러질때도 있네요
침대에서 사용하면 90% 사용하다 쓰러 질수 있습니다(무거운물건올렸을때는 쓰러지지 않을듯)
다른 제품 살껄했네요 별로에요",0,False
88514470,2,2020.06.14,탁상 다리 높이가 일정하지 않아,탁상 높낮이가 달라서 기우뚱하다,0,False
88514470,2,2020.06.08,싼맛에 빨리 쓰실분들에겐 추천,"블랙을 시켰는데
엄한 색상이 왔네요......
집에 온 물건을 멀리 들고 왔기에
마지못해 사용합니다.
이게 요즘 유행하는 블랙컬러인지.....
싼맛에 구입한 내 탓이려니......",0,False
88514470,2,2020.05.02,,,0,False
88514470,2,2019.09.21,,,0,False
88514470,2,2019.08.01,,,0,False
88514470,2,2019.05.15,,살짝 눌렀더니 그대로 박살....,1,False
88514470,2,2018.12.22,,"상판이 싼티나고 다리가 많이 약합니다.
가격은 착합니다.",0,False
88514470,2,2018.10.31,먼지많고 찍힘있지만 그냥쓰기로햇어요 뒷판은 안이쁘네요ㅎ,"아이간식용으로 구매했어요
생각보다 사이즈좋아요
모서리가 라운드이긴한데 날선느낌이 살짝들고 뒷판무늬가 얼룩덜룩 하네요",1,False
88514470,3,2021.02.04,,"장점은 가성비 굿. 단단한 바닥에서 사용하면 전혀 문제 없는 제품입니다.

단점이라면 쿠션감 있는 침대, 매트리스 위에서 사용하시면 균형을 못 잡을 수 있습니다.
왜 그런가 했더니 다리가 가벼운 편이라 바닥의 중심을 잡아주는 추 역할을 못하는것 같아요.
그래서 그런지 노트북을 열면 노트북 모니터 쪽에 무게가 실리다보니 앞 뒤로 균형을 못 잡습니다.
방금 노트북 실수로 깨먹을 뻔 했어요. 바닥 균형 잘 잡고 사용하셔야 할겁니다.
그냥 사용하시는 건 괜찮은데 무거운거 올려놓고 침대에서 사용하시는 분들 주의하세요.

전에 사용하던건 다리 4개 짜리 펴서 쓰는건데 다리가 묵직해서 그런지 균형 신경 쓸 일이 없었는데...

ㄷ형 다리가 편할 줄 알고 샀더니 둥근 부분이 균형을 못 잡는 것에 한 몫 하는것 같고요.

조만간 매트리스를 바꿀 예정인데 바꾸는 김에 단단한 매트로 바꿔야하나 고민중 입니다.
이거 배보다 배꼽이 커진 느낌인데 ㅋㅋㅋㅋㅋㅋ",0,False
88514470,3,2021.01.01,편리해요 근데 좀 부실해요ㅠ,"책상다리가 한번에 잘펴저서 좋아요
근데 그만큼 닫히는쪽으로 많이 흔들려요ㅠ
그리고 간식이나 혼밥 혼술하려 샀는데 상이 미끄러워서 조심해야겠어요ㅠㅜ",1,False
88514470,3,2020.12.19,,,0,False
88514470,3,2020.07.25,흔들거리는거 빼고 좋습니다,흔들거려요ㅜㅜ 혼밥먹을때나 가족들과 과일 먹을때 좋아요,0,False
88514470,3,2020.06.17,,"틈틈이 배드테이블로 쓰기 딱이예요
가격대비 만족입니다~~",0,False
88514470,3,2020.06.12,다리가 쌀짝 부실해요,"싸게 잘샀어요, 단점이 힘이 좀 부실해요, 잘못건드리면 다리가 접혀요",0,False
88514470,3,2020.05.05,,"절대 온전히 다믿고 맡기면 안됩니다
앞으로 쏠릴수도있어요
조심해서 사용하세요",0,False
88514470,3,2020.03.30,,,0,False
88514470,3,2020.03.23,,,0,False
88514470,3,2020.03.20,,,0,False
88514470,3,2020.01.30,,,0,False
88514470,3,2019.12.08,,,0,False
88514470,3,2019.10.14,새제품이 이렇게 더러울수가,"상품은 적당히 그가격에 맞는 제품입니다.
그런데 새제품이 이렇게 더러운상태로 배송받은건 처음이네요. 물청소포로 몇번을 닦아도계속 더러운게 나오고,
정말 불쾌한 경험입니다.",0,False
88514470,3,2019.09.28,,완전한블랙이아니네요,0,False
88514470,3,2019.06.04,,제품 가성비 좋은데 좀 쉽게 부러질수도있겠네여,0,False
88514470,3,2019.05.15,,복불복인지 제껀 책상이 겁나게 흔들림 ㅠ.ㅠ,0,False
88514470,3,2019.05.02,튼튼해요 가성비굿 수평은좀안맞더라구요,,0,False
88514470,3,2019.04.24,흔들거림 빼면 괜찮,"택배는 역시 빨라서 좋습니다
막상 받아서 보니 원목은 깨끗하나 밑에 받침이 고정이 잘 안되서 흔들림이 좀 심하더라구여
그냥 써도 되긴 할 것 같은데 신경이 좀 쓰이는 부분입니다",0,False
88514470,3,2019.04.20,,"침대에 놓고 쓰기에는 조금 불안정 합니다.
그냥 바닥에 놓고 쓰면 안정적으로 쓸수 있습니다.
4개월 이상 사용했는데 아직까지는 무리없이 사용하고 있습니다.",0,False
88514470,3,2019.04.18,,침대에서 쓰려고 산 책상이지만 바닥에서는 못 쓸거 같아요 바닥에서는 계속 흔들리더라고요,0,False
88514470,3,2019.04.16,,새 제품에 두 군데 스크래치가 있고 다리에 수평이 맞지 않네요 싼 맛에 그냥 쓰려고요 가격에 딱 맞습니다,0,False
88514470,3,2019.03.05,조금 작아요..ㅎ,상이 조굼 작네요 ㅎㅎ 사진보다...사진상으론 커보엿는데..ㅜ놋북하나랑 마우스패드하나 올리니 꽉차요..그래도 그냥써요,1,False
88514470,3,2019.03.04,,,0,False
88514470,3,2019.03.01,아이들쓰기는간편하넹ᆢ,,0,False
88514470,3,2019.02.17,,생각보다 작음,0,False
88514470,3,2019.02.15,,,0,False
88514470,3,2019.02.12,,"착한권 펴놓고 보기 사이즈 딱 좋으네요. 배송 박스가 파손되어 와서 책상다리 기스 쫙 생김ㅡㅡ, 포장이 좀 부실인지 배송시 파손인지ㅡㅡ,",0,False
88514470,3,2019.02.07,,,0,False
88514470,3,2019.02.02,,,0,False
88514470,3,2019.01.31,,새제품에 한 부분에서 흠집이 나있는게 아쉽네요,0,False
88514470,3,2019.01.22,무난하게 사용가능,"쉽게 쓰고 쉽게 버리기 좋은 거 같아요
다리 양 쪽이 수평이 아니라 한 쪽에 종이 깔고 사용했고
그 외엔 그냥 무난해요~~",0,False
88514470,3,2019.01.16,,,0,False
88514470,3,2018.11.29,,다리가 평면을 미세하게 못 이뤄서 약간 삐걱이네요,0,False
88514470,3,2018.09.17,,,0,False
88514470,4,2021.02.22,,,0,False
88514470,4,2021.02.15,개인적으로 화이트가 더 이쁘더라고요!! 그런것 빼면짱!,,0,False
88514470,4,2021.02.15,,,0,False
88514470,4,2021.01.15,간단히 쓰기 좋아요,,0,False
88514470,4,2020.12.09,괜찮아요,괜찮아요 좋아요 가격도 착하고 배송도 빨라요,0,False
88514470,4,2020.10.27,좋아요,가격대비,0,False
88514470,4,2020.07.29,,,0,False
88514470,4,2020.07.14,,,0,False
88514470,4,2020.07.06,,,0,False
88514470,4,2020.06.22,,,0,False
88514470,4,2020.06.06,,,0,False
88514470,4,2020.06.02,,,0,False
88514470,4,2020.06.02,,,0,False
88514470,4,2020.05.27,,"쓸만해요..
어디 이상한데 없고
사진과 같음.
팔요하면 사버렷~",0,False
88514470,4,2020.05.18,,"테이블 자체는 매우 맘에듬. 다만 가격이 가격이니 만큼 자잘한 흠집들이 있고.. 개봉하자마자 ㅋㅋㅋㅋㅋㅋ 테이블 전체가 희뿌연 먼지 투성이라 손으로 잡았더니 테이블에 손자국이 남네요. 다들 물티슈로 닦아냈다고 하셨는데 저슨 도저히 안될것 같아서 욕실에서 비누로와 물로 전부 닦아냈습니다. 닦을때 그 상다리쪽에 물안들어 가게 테이핑하시면 편해요.
나사쪽은 물기를 전부 날려주셔야 녹이 안쓸어요.",0,False
88514470,4,2020.05.14,,"저렴한가격에 잘 샀습니다
자취방에서 간단히 밥상 필요해서 샀는데 괜찮네요",0,False
88514470,4,2020.05.11,만족,닦으니까 먼지와 때가 많이 나왔지만 저렴한 가격에 필요한 용도로 쓰기 좋아요 디자인도 무난해요,0,False
88514470,4,2020.04.07,,,0,False
88514470,4,2020.03.31,먼지 많지만 닦으면 쓸만하다.,"잘 펴면 안 삐그덕 거리고, 무거운 거 올려놔도 안 쓰러져서 좋아요 단점은 음...먼지가 너무 많다? 휴지에 물묻혀서 닦으면 주황색으로 물들더라구요;; 뒷판도 닦으시는 걸 추천 합니다. 가격 대비 이 정도면 짱짱 먼지 때문에 별 하나 뺐습니다.",1,False
88514470,4,2020.03.02,,"넓이도 적당하고 높이도 적당하니 좋아요.
색깔도 깔끔해요.",1,False
88514470,4,2020.03.01,,"빠르게 와서 좋았고
예상했던 패턴(?)이 아니여서 놀랐지만...
깔끔하고 편하게 쓸수 있었던거 같다.",1,False
88514470,4,2020.01.31,,"침대에서 책상피고 공부할라고 주문ㅎ근데 배송뜯엇는데 먼지가 가득묻음
공부하루하고 안씀 튼튼하고좋긴함",1,False
88514470,4,2020.01.10,기스가 좀있긴한데 나름 맘에드네요,,0,False
88514470,4,2019.12.02,,,0,False
88514470,4,2019.08.14,,,0,False
88514470,4,2019.08.11,,,0,False
88514470,4,2019.07.17,,거의한달째사용중인 후기입니다 혼자살기에 딱 좋은 책상이지만 바닥부분이 안맞는지 흔들려요ㅠㅠㅠㅡ차라리그냥돈조금더주고 큰걸살까싶기도해요,1,False
88514470,4,2019.05.28,,,0,False
88514470,4,2019.05.24,,,0,False
88514470,4,2019.04.12,마감이 아쉽지만 예쁜디자인,"+후기추가 다리 흔들림이 있습니다. 양쪽이 살짝 안맞아요 노트북 올려놓을 땐 신경안쓰였는데 밥상으로 쓰니 불안하네요 ㅠ 가격이 싼 데 너무 좋다 했어요.. 아쉬운점 있지만 가성비 대비 만족합니다

튼튼해보이네요 블랙인데 고동색에 가까워요 반짝거리고 여러가지 색이 섞여져있어요 테두리처리가 조금 깔끔하지못해서 금간줄알았네요 잘쓰겠습니당~",4,False
88514470,4,2019.04.09,가격대비 괜찮아요.,,0,False
88514470,4,2019.04.08,,,0,False
88514470,4,2019.03.06,,,0,False
88514470,4,2019.02.08,,,0,False
88514470,4,2019.02.06,크기가 조금 아쉬워요!,"크기가 조금 작아요! 생각하는것보다 많이~~
딱 노트북이랑 마우스 올라가는 수준입니다",0,False
88514470,4,2019.01.31,강추합니다. 매우만족!,"가볍고 심플하며 다리기능이 너무 맘에 듭니다.
가성비갑! 강추입니다.",0,False
88514470,4,2019.01.22,좋아요 만족해요 ㅇㅅㅇ,"가성비 만족합니다 리뷰보고 고민하다 가격보고 일단 각오하고질렀는데 뽑기가 잘된건지 그렇게 심하게 더럽진않더라구요 물티슈한번으로 닦으니 깨끗하고 좋습니다
좌우다리가 짝짝인지 좀 덜컹덜컹하긴하는데 뭐 사용엔 크게 불편하진않을거같아요ㅎ",0,False
88514470,4,2019.01.05,,,0,False
88514470,4,2018.12.10,굳굳,침대위에서 쓰니까 넘 편해용,0,False
88514470,4,2018.11.28,,"어두운 나무색이라 사용할때 크게 눈에띄거나 그런건 없습니다. 단지 물건이 잘 미끄러지는게 살짝 아쉽습니다ㅠ
그리고 책상 아래부분이 너무 더러워서 한번닦았는데 먼지가 엄청 묻어있었어요ㅠㅠㅠ 닦았음에도 불구하고 더러운건 딱히 나아지질않았지만 사용하는데에는 크게 불편한건 없습니다!",2,False
88514470,4,2018.11.21,,,0,False
88514470,4,2018.10.12,,,0,False
88514470,4,2018.10.03,,끝에가 쬐끔 깔끔하진 않지만 잘사용하구있어요~,0,False
88514470,5,2021.05.26,,,0,False
88514470,5,2021.05.22,1인용으로 딱입니다.,,0,False
88514470,5,2021.05.14,,,0,False
88514470,5,2021.03.24,,,0,False
88514470,5,2021.03.23,,가성비좋다,0,False
88514470,5,2021.03.07,침대에 앉아서 글쓰기가 좋았어요~^^,,0,False
88514470,5,2021.02.24,,,0,False
88514470,5,2021.02.22,딱 그만큼,,0,False
88514470,5,2021.02.01,,,0,False
88514470,5,2021.01.28,,,0,False
88514470,5,2021.01.21,대 만족합니다.,"배송 엄청 빠르구요.
제품도 깔끔한게 마음에 드네요~~
늦께 까지 배송해 주신 기사님께 감사드립니다~~^^",0,False
88514470,5,2021.01.21,,,0,False
88514470,5,2021.01.12,,,0,False
88514470,5,2021.01.10,견고하고 좋아요 ~ 가격대비 만족합니다.,,0,False
88514470,5,2021.01.02,,,0,False
88514470,5,2021.01.02,,,0,False
88514470,5,2020.12.31,,,0,False
88514470,5,2020.12.12,,,0,False
88514470,5,2020.11.08,,먼지쌓인거 한 번 닦아주고 쓰는데 가성비갑임 침대위에서 써도 안 흔들리고 모의고사 종이 올려놓고 공부하는데 지장없음 잘 산 거 같네용,0,False
88514470,5,2020.09.24,,"산지 엄청 오래되었는대 지금 후기을 남기네요
일단 아직도 쓰고 있어요 ㅋㅋ엄청 튼튼하답니다
대신 하면 코팅지 라고 할까요... 그 부분이 벗겨져요ㅠㅠ
조싱하셔아 할듯합니다 뭐든 부딪히면 상처가 나니
ㅋㅋㅋ 잘쓰시길 바래요!!",0,False
88514470,5,2020.09.21,,,0,False
88514470,5,2020.08.24,적극추천합니다.,"저렴하게 안심하고 잘 마시고 있습니다.
아마도 꾸준히 주문할거 같아요.번창하세요.
배송도 아주 만족스럽습니다.
선택에 후회가 되지 않습니다.
이것저것 많이 찾아보고 구매한것이어서 더 마음이 뿌듯하고요.
일반적인 제품에 질은 나쁘지 않습니다.
주변에 충분히 추천드리고 싶은 기분입니다.
쿠팡읓 이용할수 있어서 너무 편리하고 삶의 질이 많이 달라진 기분입니다.
제주도여서 쿠팡을 더 자주 이용하게 되는군요.
여기는 배송이 많이 느리지만 쿠팡이용후 배송 편하게 잘 받아보고 있습니다.",0,False
88514470,5,2020.08.08,,,0,False
88514470,5,2020.07.18,,,0,False
88514470,5,2020.07.15,,,0,False
88514470,5,2020.07.13,,,0,False
88514470,5,2020.06.25,,,0,False
88514470,5,2020.06.15,,,0,False
88514470,5,2020.06.15,,,0,False
88514470,5,2020.06.01,좋아요 잘 쓰고 있습니다 생각보다 굿굿,좋아요,0,False
88514470,5,2020.05.20,,,0,False
88514470,5,2020.05.17,,,0,False
88514470,5,2020.05.15,편해요,사용하기 좋아요,0,False
88514470,5,2020.05.12,,,0,False
88514470,5,2020.05.12,,,0,False
88514470,5,2020.05.02,,,0,False
88514470,5,2020.04.25,,정말 편한하고 좋아요. 배송도 빨라서 좋았구요.,0,False
88514470,5,2020.04.19,굳 사이즈도 굳,,0,False
88514470,5,2020.04.12,,,0,False
88514470,5,2020.04.11,,,0,False
88514470,5,2020.04.07,,"좋아요 잘쓸께요
감사합니다",0,False
88514470,5,2020.04.06,,,0,False
88514470,5,2020.03.30,,,0,False
88514470,5,2020.03.25,뭐 소소,처음에 더러운거 빼고 좋아요~,0,False
88514470,5,2020.03.24,,,0,False
88514470,5,2020.03.23,,,0,False
88514470,5,2020.03.22,,,0,False
88514470,5,2020.03.20,,"완전 맘에 들어요.
디자인도 이쁘고 다리 모양이 기능적이어서 탄탄하게 고정됩니다.
혼자 식사나 간식 먹기에 딱이네요~^^",4,False
88514470,5,2020.03.18,,가성비좋아요!!!!,0,False
88514470,5,2020.03.18,,,0,False
88514470,5,2020.03.16,,아기 쓰려고 했는데 좀아직 크긴하지만그래도 맘에드네요엽모서리 마감쳐리가 좀...날카로워서 조심해야될듯요,2,False
88514470,5,2020.03.16,,젛아여,0,False
88514470,5,2020.03.14,,,0,False
88514470,5,2020.03.11,,,0,False
88514470,5,2020.03.10,,,0,False
88514470,5,2020.03.05,,,0,False
88514470,5,2020.03.02,,,0,False
88514470,5,2020.03.01,,,0,False
88514470,5,2020.02.21,,,0,False
88514470,5,2020.02.20,좋아요,"다행히 하자없는걸로 보내주셧어요
어두운 블랙을원했지만.줄무늬가 있어서그런지 전체적으로 어둡진않아요ㅠㅠㅜ
전 다크한걸 좋아하거든요
그래도 편하게 쓰고있어요
다만 기대서 노트북으로 겜할땐 약간높음 ㅋㅋㅌㅋ
그건 제 포즈때문일수도있지만 ㅎㅎ",1,False
88514470,5,2020.01.27,좋아요ㆍ,,0,False
88514470,5,2020.01.21,,,0,False
88514470,5,2020.01.13,,뽑기 운이 좋았나보네요 손상도 전혀 없고 오자마자 펼쳐봤는데 책상 다리도 너무 잘 맞네요 ㅎㅎ 가성비 최고!!,0,False
88514470,5,2020.01.12,,,0,False
88514470,5,2020.01.06,,,0,False
88514470,5,2019.11.28,,,0,False
88514470,5,2019.11.18,,"하도 호불호가 갈리길래 진짜 고민 많이 하고 샀어요.
근데 이 가격에 이 정도 퀄이면 진짜 괜찮은 것 같아요.
박스는 찌그러졌는데 테이블 모서리에 스티로폼 처리 돼 있어서 테이블 손상 걱정은 딱히 안 해도 될것 같아요.
테이블 다리는 조금 삐걱거리지만 괜찮고
다리가 흔들거린다는데 맞아요 흔들려요 근데 저는 어차피 침대 위에서만 쓸거라 상관 없어요.
자취방에서 밥상대용으로 사용하기에는 작아요.
저는 키165인데 침대 위에 놓고 양반다리 할 수 있는 정도의 높이에요.
바닥에 앉아서 노트북 작업 할 때도 높이 괜찮아요
저는 만족입니다.
근데 먼지가 많아서 꼭 쓰기 전에 물티슈로 한 번 잘 닦고 쓰세요!",6,False
88514470,5,2019.11.17,,,0,False
88514470,5,2019.11.14,,,0,False
88514470,5,2019.10.22,,튼튼하고매우좋음,0,False
88514470,5,2019.10.15,,,0,False
88514470,5,2019.10.06,,"침대위에서 밥먹고 간식먹고 쓰기에 정말 좋습니다
가성비가 정말 좋네요!!",0,False
88514470,5,2019.10.05,,,0,False
88514470,5,2019.09.29,,,0,False
88514470,5,2019.09.23,,"작은 테이블이 필요했는데 딱 좋네요
가볍고 좋아요",0,False
88514470,5,2019.09.21,,,0,False
88514470,5,2019.09.20,,,0,False
88514470,5,2019.09.19,"굿 딱 맞는사이즈 , 가볍고 간편함",,0,False
88514470,5,2019.09.17,가성비 가갑인 상품이네요. 잘샀어요,"역시 쿠팡배송은 소비자를 실망시키지 않는단것

부득이 하게 원룸으로 혼자 나오게 되면서 아무것도 필요없을꺼 생각했는데
막상 오니 모두다 필요한거 투성이더군요^^;
마음은 급한데 이런가격에 발품을 팔러다니기도 힝들고 하루종일 이렇게
착한가격 인터넷 쇼핑해서 힘들게 클릭하면 꼭 낚시 쇼핑에 걸려 사람 화가나게
하고 착한가격인 반면 배송비가 높거나 아님 +가격이 측정되 있거나
근데 쿠팡 로켓배송은 이렇게 말도 않되는 착한 가격에 이런 퀄리티에
거기에 무료배송까지 정말이지 감동이에요.
또한 이 상품 가벼운거에 비해 제가 위에서 힘으로 눌러도 휘거나 하지 않아서
좋더라구요. 좋은상품 싸게 구매해서 좋네요",0,False
88514470,5,2019.09.15,,만원도 안되는 가격에 이정도 퀄리티면 좋은거같아요 뽑기가 잘된건지 책상쓰는데 흔들리지않고 다리부분도 튼튼합니다,0,False
88514470,5,2019.09.14,,,0,False
88514470,5,2019.09.10,,,0,False
88514470,5,2019.09.03,,"드디어 노트북 책상을 샀어요,,공부 할때 허리 아파서 샀는데 막상 먹을때만 피네요,,딱 조그맣고 안정감 있어서 젛아요",0,False
88514470,5,2019.08.01,,,0,False
88514470,5,2019.07.23,굳,노트북 놓기 좋아요,0,False
88514470,5,2019.07.20,,딱좋은높이,0,False
88514470,5,2019.06.09,,상품은 아주잘 받았습니다 견고하고 아픈 환자가 있어 침대위에 밥상용으로 쓸려고 구매했는데요 정작 환자침대는 연락도 없이 안와서 쓸모가 없어졌지만 물건은 좋네요 가볍고 중심도 잘 잡히고요 다른분들 위해 상품평 남기네요,0,False
88514470,5,2019.06.01,,,0,False
88514470,5,2019.05.18,,가성비 최고입니다!,0,False
88514470,5,2019.05.12,,,0,False
88514470,5,2019.05.09,,,0,False
88514470,5,2019.05.03,굿,가격대비 좋음 그래서 두개삼. 다리는 살짝불안정,0,False
88514470,5,2019.04.29,,,0,False
88514470,5,2019.04.26,,"책상 진짜 너무이뻐요!!! 맘에들어요!!!!
높이도 딱 적당해요",1,False
88514470,5,2019.04.23,,,0,False
88514470,5,2019.04.10,절름발이지만 널 사랑해...,"작은 테이블이 갖고싶었어요
촌스럽지 않고 심플하게 생긴... 전 지금까지 구몬책상 이런거만 썼거든요
의자에 앉는게 싫어서 좌식테이블을 찾다가 이 아이를 만났습니다...
새까맣고 다리 두개밖에 없는..... 후기는 나쁜말들 뿐이였지만 생긴거에 반해 샀습니다.
결과는 절름발이였습니다
책상에 팔꿈치를 대면 한쪽으로 쏠립니다...
그래서 저는 책상에 팔꿈치를 올리지 않는 습관을 얻게 되었어요
행복해요",16,False
88514470,5,2019.04.10,,,0,False
88514470,5,2019.03.23,,,0,False
88514470,5,2019.03.16,,,0,False
88514470,5,2019.03.08,,,0,False
88514470,5,2019.03.05,,,0,False
88514470,5,2019.03.04,,"상이 생각보단작아요
자취하면서 밥상으로 사용하려고
구매한건대 혼자 쓰기에는 알 맞습니다
가격대비 튼튼하구요",0,False
88514470,5,2019.03.03,,,0,False
88514470,5,2019.03.02,,"방이좁아서 작은제품으로 구매했는데 크기가 적당하고
노트북이나 밥먹을때도 딱좋아요~",0,False
88514470,5,2019.03.02,2kg물품도가능한거보니가성비대비진짜좋은테이블인거같음,"품질은 가격대비 정말 괜찮은 거 같아요 배송 준비 단계에서 부터 완료까지 안전하게 잘 도착했고 무엇보다 나무 탁자라 오는 도중에 파손되거나 기스위험이 있을 수 있는 걱정을 스티로품으로 고정시켜 잘 온 거 같습니다 만원이 되지 않는 돈으로 정말 괜찮은 테이블 인 거 같네요

전 노트죽 작업이랑 밥상용으로 쓸려고 주문 한 건데 크기가 딱 맞아서 이게 젤 마음에 들어요 다리도 적당히 튼튼하고 후기에 보면 다리부분이 지저분하다는 리뷰가 많이 있는데 사용하기 전에 물티슈로 미리 한 번 닦고 사용하면 나무 재질 가루는 바로 없어질 거 같아요 제가 봤을 땐 제품 만드는 과정에서 생긴 흠집이나 가루들이 아닌 가 싶네요
책상은 별다른 기스 없이 튼튼하고 만족스럽습니다!
마지막에 다른 물품도 같이 주문한다고 무거운 것도 테이블 위에 올려놓고 찍어봤는데 기울지 않고 잘 버티는 거 보면 괜찮은 거 같아요 테이블 크기도 적당하고요",7,False
88514470,5,2019.02.28,맘에들어요,"좋아용 맘에들어요
상품평 보고 불량품이 많다해서 살까 말까 했는데
저는 쿠팡이랑 잘 맞나봐요
여태 구팡재품구매중 불량품이 하나도 못받아 봤네요",0,False
88514470,5,2019.02.28,,,0,False
88514470,5,2019.02.27,괜찬은거같아요,,0,False
88514470,5,2019.02.25,,,0,False
88514470,5,2019.02.24,,,0,False
88514470,5,2019.02.17,,,0,False
88514470,5,2019.02.15,,"블랙은 아니고 가볍고 작아서
혼밥용으로 딱으고~
딸래미 노트북사용할때 딱좋을것같아 두개 구입했습니다~",0,False
88514470,5,2019.02.15,,,0,False
88514470,5,2019.02.14,맘에드는상품 받아 좋습니다,,0,False
88514470,5,2019.02.10,,"작고 귀여워요
혼자쓰기 딱 좋은크기",0,False
88514470,5,2019.02.09,,,0,False
88514470,5,2019.02.06,,,0,False
88514470,5,2019.01.30,,색상 블랙 시켰는데 다른색으로 왔네요 그냥쓰겠습니다. 수고하세요~,0,False
88514470,5,2019.01.28,,,0,False
88514470,5,2019.01.23,,,0,False
88514470,5,2019.01.22,가성비 최고,이 가격에 사실 기대안했는데 가성비 최고예욥자취생 혼밥이나 노트북 하기에 딱 좋은 사이즈입니닷,0,False
88514470,5,2019.01.15,,,0,False
88514470,5,2019.01.14,,딱 원하는 크기여서 민족합니다 공책 한 두권 두기 좋은 사이즈 입니다,0,False
88514470,5,2019.01.14,,고급스럽고 튼튼하고 크기도 좋아요 개꿀~,0,False
88514470,5,2019.01.13,,가격대비 막쓰기짱조음,0,False
88514470,5,2019.01.13,,"이 정도 쿨리티에 이 가격? 놀랍습니다.
튼튼하고, 디자인도 예쁩니다.",0,False
88514470,5,2018.12.30,,,0,False
88514470,5,2018.12.20,,,0,False
88514470,5,2018.12.10,굿,좋습니다 원하던데로입니다,0,False
88514470,5,2018.12.08,,가성비 훟룡,0,False
88514470,5,2018.11.25,,가볍고 튼튼해서 좋습니다,0,False
88514470,5,2018.11.23,,,0,False
88514470,5,2018.11.22,,별기대안했는데 굉장히 좋음요,0,False
88514470,5,2018.11.22,,,0,False
88514470,5,2018.11.13,,심플하면서 아름다우면서 가볍고 좋습니다 컴퓨터 올려놓고 쓰기 좋네요,0,False
88514470,5,2018.11.13,,,0,False
88514470,5,2018.11.05,,작은상이 필요해서 두개 샀는데 너무 좋아요 혼자쓰기 안성맞춤이네요,0,False
88514470,5,2018.11.04,,굿,0,False
88514470,5,2018.10.29,,,0,False
88514470,5,2018.10.07,조으다,굿잡,0,False
