product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1915150403,1,2021.05.08,,,0,False
1915150403,1,2021.03.04,매우 불만족!!! 아주 불만족!!! 끝!!!,,0,False
1915150403,1,2021.02.05,,,0,False
1915150403,1,2020.10.31,,,0,False
1915150403,2,2021.03.18,그냥 그래요ㅜ,다 조립해야하는건데 조립서는 그리 어렵지 않은데 중국어라 그림만 보고 이해하려니 답답했네요.. 그리고 가루나 먼지가 너무 많네요ㅠ 닦는게 더 일이었어요,0,False
1915150403,2,2021.02.22,,,0,False
1915150403,2,2020.12.17,,,0,False
1915150403,3,2021.05.28,가성비,나무판과 나사만 배송와서 직접 조립해야해요. 설명서는 중국말로 되어있지만 사진보고 대충 할수있을정도로 어렵진않아요. 다만 중국산이라 나사구멍이 완전히 안뚤려있거나 비뚤게 뚤려있거나 나무판을대고 나사 밖았는데 완전한 직각이 안나오고 비뚤거나 하는건 감안하시고ㅋ 대충 쓰실분은 이 가격에 나쁘지않아요.,0,False
1915150403,3,2021.05.21,허접 물건,"가격대비 품질은 괜팒다...

그런데 조림 물품 전혀 그런 말 없이 조립 물건이다.

나사 볼트 조임 허접하고 그럭저럭 저렴한 가격이니까 이해한다만..

끝까지 얍삽한 상혼이 저질이다..

이런 업자들 단속하고 철저한 관리가 필용하다",0,False
1915150403,3,2021.02.19,,,0,False
1915150403,4,2021.01.31,튼튼하고 좋습니다 ㅎㅎ,"좋습니당 튼튼하고 침대와 높이가 딱맞고
만족합니당",0,False
1915150403,4,2020.12.13,조립하는데좀 힘들어도 좋아요,,0,False
1915150403,4,2020.11.04,,,0,False
1915150403,5,2021.01.07,,,0,False
1915150403,5,2021.01.03,,,0,False
1915150403,5,2020.10.20,,아빠 기숙사에 보내드렸어요~ 조립 방법이 중국어로 되어 있다 해서 걱정했는데 제가 보내드린 완성된 이미지만 보내드렸는데도 조립 금방 뚝딱 하신 모양이에요! 한국어 버전의 조립방법 같이 안내되면 더 좋을 것 같아요!,0,False
