product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
45709194,5,2019.06.26,,,0,False
45709194,5,2019.06.20,,이뻐요,0,False
45709194,5,2019.05.14,,,0,False
45709194,5,2019.05.11,지방인데배송도빠르고넘마음에들어요,지방인데배송도빠르고마음에들어요,0,False
45709194,5,2019.04.26,ㄹ,,0,False
45709194,5,2019.03.26,,굿굿굿. 너무 맘에듭니다. 지방인데도 생각보다 배송 빨리 받았구요 생각보다 무겁지않아서 더 좋아요. 화이트에 블랙유리 고급져요~~~,2,False
45709194,5,2019.03.26,,,0,False
45709194,5,2019.01.19,생각보다 더 예뻐요ᆢ가볍구요,,0,False
45709194,5,2018.12.26,,"친구가 이사를 해서 선물로 보냈는데 너무 좋아해요!
집에 안성 맞춤이라고 ㅎㅎ
탁자 겸 식탁겸 책상으로 사용해도 무방하다고
ㅋㅋ
디자인도 고급스럽다고 하더라구여@
놀러가 봐야겠어요 ㅎㅎ",1,False
45709194,5,2018.12.04,,,0,False
45709194,5,2018.11.08,,깔끔하고 좋아요~,0,False
45709194,5,2018.10.08,조아요~!!,디자인도 이쁘고 다 맘에드네요,0,False
45709194,5,2018.09.18,,"크기는 느낌삼 좀 작다는 느낌이지만, 전체적으로 생김이 이쁘고,
테이블도 튼튼한 느낌이라 좋습니다.",1,False
45709194,5,2018.07.29,,,0,False
45709194,5,2018.06.14,,,0,False
45709194,5,2018.05.03,깔끔하고 이뻐요ㆍ모서리가없어 다칠걱정 없구요,,0,False
45709194,5,2018.03.26,,,0,False
45709194,5,2018.03.21,,,0,False
45709194,5,2018.02.07,무지예쁜데 약간 낮은강,,0,False
45709194,5,2018.02.01,,,0,False
45709194,5,2018.01.19,가격대비 매우 훌륭하고 고급스럽슴니다,,0,False
45709194,5,2018.01.13,,이뻐고 고급스러움,0,False
45709194,5,2018.01.04,,,0,False
45709194,5,2017.12.09,,,0,False
45709194,5,2017.11.18,,"고급스럽고 이쁜데
좀 낮으니 쇼파높이랑 꼭 비교하고 사세요",12,False
45709194,5,2017.09.23,,,0,False
45709194,5,2017.09.22,,"유럽풍느낌나서 좋고
아이가 있어서 모서리걱정없고
깨지거나 흠집없는 제품으로 잘받았습니다
잘쓸게요
집안의 분위기가 달라졌어요
맘에 쏙 드네여",13,False
45709194,5,2017.08.10,,,0,False
45709194,5,2017.07.29,,10점만점에 10점,2,False
45709194,5,2017.05.23,,,0,False
45709194,5,2017.04.17,,,0,False
45709194,5,2017.04.05,,이븜 ㅎㄹ,0,False
45709194,5,2017.03.21,,예뻐요♥,0,False
45709194,5,2016.11.28,,,0,False
45709194,5,2016.08.14,,,0,False
45709194,5,2016.04.22,,,0,False
