product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
77941609,1,2021.02.27,"전반적으로 상판 필림별로. 상판 유압기 열,닫기 힘듬.",,0,False
77941609,1,2019.09.19,배송도 늦고 가구 상태도 영 아니고,최악,9,False
77941609,1,2018.09.10,그냥 상품 쓰고말라다가 상담원싸가지때매 적습니다 ?,"상담원 싸가지에 아침부터 짜증나게
금액이79.900원인데 여기에 배송료 10.000원

근데 반품비가 40.000원 ...... 반값ㅡㅡ
왜냐니까 물류비용?
뭐 설명도 제대로 못해
그래서 갖다준다니까 그것도 안됀다
반품시에는 뭐도 안됀다 안됀다안됀다

중소기업돌아가는꼴이...
본사전화하려다가 다 한통속일꺼고
바빠죽겠는데 신경쓰기싫고 안쓰고 부셔버리고 말랍니다

참 손해안볼라고 애쓴다
배송은 뭐같이느리면서 진짜 싸가지하고는",65,False
77941609,2,2020.11.08,,느린배송감사합니다,0,False
77941609,2,2019.01.19,,,0,False
77941609,3,2021.02.26,,,0,False
77941609,3,2020.02.20,,,0,False
77941609,3,2019.06.24,,배송이 늦어서 취소했습니다,4,False
77941609,3,2019.06.07,,,0,False
77941609,3,2019.04.19,,,0,False
77941609,3,2018.10.23,,,0,False
77941609,3,2018.05.19,,,0,False
77941609,3,2018.05.16,,"4월22일에주문했는데 5월16일에받앗구여ㅜ
거의한달을기다렸는데 이런 흠집들 페인트같은걸거로살짝가린게좀잇네여..",29,False
77941609,4,2020.07.21,넘 이쁘고 편리하네요,,0,False
77941609,4,2020.06.06,,감사합니다.,0,False
77941609,4,2020.04.28,,"89000원주고 테이블을 구입했는데 싸고 상품은 좋았어요 거실가구와 깔맞춤 화이트구입했는데 흠집날까 걱정되요 색깔있는거 고를껄~
상품이 싸서 좋았는데 전 광역시인데 배송료 20000원 이더라구요 그정도는 내야지 했는데~엘베없는 빌라3층이라고 20000원을 더 내라네요 결국 탁자 89000원에 배송비가 40000원. 배보다 배꼽이 크네요",8,False
77941609,4,2020.04.04,,,0,False
77941609,4,2020.03.20,,색상은 좋고요 편리해요,0,False
77941609,4,2020.02.04,,다소 테두리 마감이 아쉬움~~,0,False
77941609,4,2020.01.13,,조금 무거워요,1,False
77941609,4,2019.11.13,,,0,False
77941609,4,2019.08.14,굿,만족하면서 쓰는중,0,False
77941609,4,2019.07.31,,재품은좋습니다만 배송은 2주정도 소요되었네요 내릴때도 힘주고 내려야하네요,0,False
77941609,4,2019.07.25,,"깔끔해서좋음,
배송후 조립및기타처리 매우친절하시고,마무리해주셔서,감사^^
강추임.",0,False
77941609,4,2019.07.05,가격대비 굿,가격대비 좋습니다. 한달써본결과 만족요~~^^,2,False
77941609,4,2018.09.18,깔끔하고 이뻐요. 다만 상판의 재질이 착색이나 스크레치,깔끔하고 이뻐요. 다만 상판의 재질이 착색이나 스크레치가 잘 날것같아요.,1,False
77941609,4,2018.07.18,,"7월5일에 주문해서 7월 18일에 받았구요
빨리받을거라는 기대없이 주문해서 배송부분은 괜찮았어요
생각보다 튼튼하고 냄새도 안나고 엄청 만족했는데
별하나 뺀 이유는 군데군데 살짝 지저분한게 있었고
리프트가 올릴때 좀 무거워서ㅠㅠ
아직 초반이라 그런건지 일단 좀더 써봐야겟어요",6,False
77941609,5,2021.02.24,,,0,False
77941609,5,2021.02.22,,,0,False
77941609,5,2021.01.08,,아버지 선물해두렸는데 배송비 비싸고 좀 무거운 점 빼곤 좋데요,0,False
77941609,5,2020.10.16,,,0,False
77941609,5,2020.07.04,,,0,False
77941609,5,2020.06.29,,"친구집에서 보고 구입 했네요
배송비가 있는줄 몰랐네
그래도 친절하게 배달
쓰기도 편하고",0,False
77941609,5,2020.05.09,,,0,False
77941609,5,2020.03.10,,,0,False
77941609,5,2019.12.21,배송료만제외하면대만족일듯,,0,False
77941609,5,2019.11.06,,,0,False
77941609,5,2019.10.07,,,0,False
77941609,5,2019.10.01,잘쓰고있어요 아주맘에들어요,,0,False
77941609,5,2019.09.23,,,0,False
77941609,5,2019.09.17,,,0,False
77941609,5,2019.09.17,,매우 만족합니다 넓고 실용적이예요,1,False
77941609,5,2019.09.12,,,0,False
77941609,5,2019.09.01,,전 대만족입니다. 너무 좋아요,1,False
77941609,5,2019.08.16,,만족해요,1,False
77941609,5,2019.06.22,,"혼자사는 아들선물해줬느데 생각보다 예쁘고 실용성 있어좋아요
배송하시는 분도 친절하시고 집에 사람이 없는데도
조립잘해주고 가셨네요 ㅎ ㅎ",0,False
77941609,5,2019.04.06,,,0,False
77941609,5,2019.03.20,,완전 만족해요! 이뻐용,0,False
77941609,5,2018.11.24,,,0,False
77941609,5,2018.11.20,,,0,False
77941609,5,2018.10.29,,"너무조아요 ㅎ
배송기간이 명절껴서 오래걸리긴했지만.
기사님도 친절하셧고
미리전화주셔서 약속시간에 맞춰서 오셧네요
지방이라서 배송비 2만원이엿는데
금액이워낙 저렴하게 잘삿어요~~",0,False
77941609,5,2018.10.19,,,0,False
77941609,5,2018.10.16,,,0,False
77941609,5,2018.09.09,,,0,False
77941609,5,2018.08.02,엄청좋아요,너무좋아요,1,False
77941609,5,2018.07.17,,거실에 놓으니 정말 좋네요~ 가격도 굿 배송도 굿 설치도 굿,1,False
