product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1582704949,1,2021.05.16,,,0,False
1582704949,1,2021.05.04,,별 한개도 아까워요. 처음에 배송왔을때 상판에 붉은게 여기저기 뭍어있어서 교환했는데 이번에는 검은게 뭍어 있네요 처음에 교환한거보다는 덜 뭍어있고 두번 교환하기도 귀찮아서 그냥 쓸랍니다.아 찍힌 부분도 있네요 돈 조금 더 보태서 좋은거 사세요,0,False
1582704949,1,2021.05.01,상판쟁반이 엄청 연약하네요.모서리가 찌그러지다니..,,0,False
1582704949,1,2021.04.04,,다리랑 판 연결해주는 구멍 안맞아요. 너무 귀찮아서 그냥 쓰지만 비추입니다,1,False
1582704949,1,2021.03.24,,"선반과 기둥의 홀 파이수가 같운데 어떻게 껴요?ㅠㅠ
그리고 뭔가 딸려온 부속은 어디다 쓰는걸까요??",4,False
1582704949,1,2021.03.23,,"배송은 빨랐으나 상판에 오돌도돌..그 상태로 칠을 해서 반품이나 교환할까 했는데..
모친께서 귀찮다고 놔두라고 해서 그냥 겟합니다. 정말 상품 검수도 안하는가봐요.
싼게 비지떡..",1,False
1582704949,1,2021.03.20,,,0,False
1582704949,1,2020.12.10,많이흔들림.,견고함이 많이떨어져 다른상품구매함,3,False
1582704949,2,2021.05.29,상하가 흔들흔들 불편해요,"홀에 기둥 하나를꽂아 주라고 하였는데 크기가 같아서
안 끼워 지네요
균형이 잘 맞지 않아서 흔들립니다",0,False
1582704949,2,2021.01.10,,,0,False
1582704949,2,2020.11.17,바닥 수평이 안맞아요,바닥 수평이 안맞아요,1,False
1582704949,2,2020.09.14,쟁반과 다리고정홈이 한개라서 이동시 쉽게 분리됨,"집에 마켓비검정있는데 똑같이 생겨서 구매했으나 거의다똑같은데 쟁반고정 홈이 하나밖에없는거였네요 조금싸다했더니 다이유가 있네요~
그래도 화이트색상이쁘고 좋아요 쟁반고정 홈이 하나이다보니 이동시 자꾸분리되니 참고하셔요",3,False
1582704949,3,2021.05.24,,,0,False
1582704949,3,2021.05.16,,,0,False
1582704949,3,2021.04.15,,"저렴한 테이블로는 사용 그럭저럭입니다.
하지만 설명서 보고 조립시 구멍한개 있는것이 철제다리 구멍한개에 끼워서 하는건데요
구멍이 서로 사이즈가 같아 끼울수가 없습니다. 어떻게 끼우라는건지요?
안끼워져서 그냥 철판을 위에 얹어서 그냥 쓰고 있습니다.
여러모로 아쉬운 제품이네요",2,False
1582704949,3,2020.11.18,,다리가 좀 부실한거 같아서 실리콘으로 고정해서 씁니다,2,False
1582704949,3,2020.10.04,,가습기올려두려고샀는데 괜찮네요,1,False
1582704949,3,2020.06.17,,다리(?)가 움직여서 이동시 불편해요.,3,False
1582704949,4,2021.05.23,가격대로입니다!ㅎㅎ,싼맛에 쓰기 좋아요 나름 괜찮게 쓰는 중,0,False
