product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
42062094,1,2019.01.31,가격만큼이네요........,서랍 레일이 완존 쓰레기레일이에요ㅠ,0,False
42062094,4,2020.10.31,,,0,False
42062094,4,2019.12.29,,,0,False
42062094,4,2019.02.25,,,0,False
42062094,4,2019.02.09,,,0,False
42062094,4,2019.01.16,,,0,False
42062094,4,2018.12.13,,"침대옆 머릿장이 필요해서 주문했어요
사이즈도 알맞고 귀엽네요.
단, 설치할 때 다리가 조금 어울리지 않는게
계속 거슬렸는데.. 쓰다보면 익숙해지겠죠ㅎㅎ",2,False
42062094,4,2018.09.27,배송도 잘받고 재품도 만족합니다,,0,False
42062094,4,2018.06.09,,,0,False
42062094,4,2018.04.12,,마음에 쏙들어요,0,False
42062094,4,2018.03.19,이뿌,,0,False
42062094,4,2018.02.27,,디자인도 이쁘고 조립하는게쉬워서 제일좋았어요~다리를 손쉽게 끼울수있어서 가장 맘에들었어요~ 근데 서랍 열고 닫을때 좀 뻑뻑한게 아쉬웠네요,0,False
42062094,5,2021.05.28,,,0,False
42062094,5,2021.05.18,,,0,False
42062094,5,2021.05.02,,,0,False
42062094,5,2021.04.08,,,0,False
42062094,5,2021.01.27,부드럽고 넘좋아요~^^조금큰사이즈있음재구하고싶어요~^^,굳너무예쁘고 좋아요.큰사이즈로재구매하고싶어요~^^ 예쁜가구 만들어주셔서 넘감사해요정말예뻐요~^^,0,False
42062094,5,2020.12.27,,,0,False
42062094,5,2020.11.30,이미지보다 더 이쁘네요.,"이미지가 표면이 다소 거칠어보여 저렴한 가격이니 가성비에 만족하자하고 구매했는데 실제 받아보니 튼튼하며 표면도 매끈하고 조립도 다 되어있어 손잡이부분하고 발부분만 조립하였습니다. 발부분도 홈에 끼워넣게 되어 있어 너무 편리합니다. 배송도 하루 일찍 오고 이미지는 비슷한데 키가 조금 더 큰 타회사 물건 7만원대에 함께 주문해 두었는데 후회가 되네요.
좋은 물건 많이 파세요.",0,False
42062094,5,2020.11.17,,,0,False
42062094,5,2020.09.16,,,0,False
42062094,5,2020.09.16,,가격대비 튼튼하고 아직까지 잘사용하고 있습니다,0,False
42062094,5,2020.09.07,,좋아요,0,False
42062094,5,2020.07.04,예뻐요^^,,0,False
42062094,5,2019.11.25,,,0,False
42062094,5,2019.07.23,,"쿠팡 협탁 다 뒤져봐도 이 가격에 무난하면서 튼튼하고 깔끔하고 이쁜 협탁 없음
이사 가고나서 하나 더 둘 수 있는 공간 있으면 또 살것임",1,False
42062094,5,2019.02.24,,좋아요 ㅎㅎ,0,False
42062094,5,2018.10.02,,,0,False
42062094,5,2018.09.18,,온수매트보일러통 올려놓으려고 삿는데 인테리어효과도 잇고 좋아요,0,False
42062094,5,2018.08.01,,,0,False
42062094,5,2018.02.27,,가격대비만족합니다,0,False
42062094,5,2018.01.24,배송도 빠르고요 제품도 단단하고 좋아요,,0,False
