product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
39501376,1,2018.11.28,,나무에 나사구멍이없어서 ..만드는데너무힘들었습니다ㅜㅜ,2,False
39501376,1,2018.10.21,,,0,False
39501376,1,2018.10.09,,나사가 너무 짧고 보이지도 않아서 렌지로 돌리기도 힘들어요 저한테 온 나사만 짧은건가요? 넣으면 빠지고 구멍이 제대로 보이지도 않는데 조립 쉽다고 하신분들 정말 존경합니다~ 그렇다고 꽝손인 제가 조립을 한것도 아니고 정말 평소 왠만한건 다 해결 하는 사람이 해도 사람 성격 다 버릴 정도로 엉망이었습니다 제꺼만 불량이었을까요? ㅠ,2,False
39501376,2,2019.07.18,,"이 얼룩 뭐지요?
조립전인데",0,False
39501376,2,2018.03.16,,튼튼해 보이긴 한데 다리가 약간씩 비뚤어졌어요.,2,False
39501376,2,2018.02.27,아담한 싸이즈 테이블,테이블 나무와 철제 다리를 고정하는 나사가 너무작고 고정하기 힘듬니다 판매자분은 한번 조립해 보세요,4,False
39501376,3,2019.12.21,그냥저냥 쓸만하네요,"제품조립설명서가 너무 허접해서 당황했고
다리 한쪽 하부가 살짝 깨져서 왔는데 급해서 그냥쓰려구요",0,False
39501376,3,2019.02.14,,,0,False
39501376,3,2018.10.16,녹슨가루가 있지만 튼튼한 것 같음,,0,False
39501376,3,2018.08.10,,녹슨곳도있고 나사가 안맞는곳도 있고 힘들었지만 하고나니이쁘고 만족합니다,1,False
39501376,4,2019.12.27,,"커피숖에 딱이네요 화면과 실제 색감이 똑같네요
높이도 아주 좋습니다 2인용 맞구요. 이가격에 이정도면 만족이구요. 다리 나사 끼울때 쎄게 쬬이세요 그래야 흔들리지 않네요. ^^",2,False
39501376,4,2019.06.23,,,0,False
39501376,4,2019.01.03,,,0,False
39501376,4,2018.10.27,,,0,False
39501376,4,2018.05.31,,,0,False
39501376,4,2018.04.13,,"잘쓸께요~^^
깔끔한편이에요~조립쉽고...",1,False
39501376,5,2021.02.06,튼튼햐요,"보조테이블로 쓰려고 주문해ㅛ는데
튼튼하고 여유도있고
가성비 튼튼
재구매의사있어요",0,False
39501376,5,2020.11.17,,,0,False
39501376,5,2020.08.03,,,0,False
39501376,5,2020.08.03,,,0,False
39501376,5,2020.01.25,보조탁자로 예뻐요,디자인도 좋아요,0,False
39501376,5,2019.12.25,,사이즈가 딱좋아요~^^,0,False
39501376,5,2019.10.01,,,0,False
39501376,5,2019.08.21,,,0,False
39501376,5,2019.06.09,빠른 배송감사합니다,빠른 배송감사합니다,1,False
39501376,5,2019.04.15,,,0,False
39501376,5,2019.02.20,,,0,False
39501376,5,2019.02.20,,,0,False
39501376,5,2019.02.14,기존 멀바우 원목테이블이 넘 길어서 교체했는데 좋음,"배송 빠르고
가격도 싸고 생각보다 이뻐요.
조립하기 어렵지는 않은데 육각 린치?가 너무약해 하나 조립하는데 무뎌져서 이웃에게 빌려서 조립완성했어요.",0,False
39501376,5,2019.02.13,,무난하니 좋아요,0,False
39501376,5,2019.02.12,,,0,False
39501376,5,2019.02.07,좋아욧,좋아욤,1,False
39501376,5,2019.01.30,싸고 좋아요,배송비없이 싸게 구매했어요~~~,2,False
39501376,5,2018.12.11,,,0,False
39501376,5,2018.10.18,,,0,False
39501376,5,2018.07.29,,,0,False
39501376,5,2018.06.16,,,0,False
39501376,5,2018.06.02,,,0,False
39501376,5,2018.03.07,,,0,False
39501376,5,2018.02.11,ㅇㅖ뻐요,"쿠팡에서 산 턴테이블 올려놓으려고 샀어요
예쁘네요
크기도 적당하네요.
커피테이블로 써도 예쁠거 같아요.",1,False
39501376,5,2018.01.30,,가격대비 괜춘하네요,2,False
