product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1762835439,5,2021.04.18,마감이 부실해서 까칠한부분 다 깍아내고 사포질 했네요,,0,False
1762835439,5,2021.04.18,,,0,False
1762835439,5,2021.04.05,,"엄마 대신 주문했어요
아주 맘에 드신데요",0,False
1762835439,5,2021.04.02,,"다리가 아프신 친정엄마 사드렸어요
혼자 지내시며 티브앞에 식사하시는데 쟁반에 들고와 불편하게 드시기에 검색해 샀는데 아주 만족하시며 좋아하세요
조립도 간단한데 상판아래 나사는 끝까지 매끈하게 들어가지 않아서 대충 끼워 사용중이에요
큰 지장은 없지만 목공을 좀 한 입장에서 살짝 불만이에요
모양도 예쁘고 가볍고 사이즈도 적당해서 대체로 만족합니다",0,False
1762835439,5,2021.03.29,,,0,False
1762835439,5,2021.03.19,,,0,False
1762835439,5,2021.03.18,디자인 최고 단단해요,"너무 디자인이 마음에 드네요
엄청 고르다 찜했는데 성공입니다~",1,False
1762835439,5,2021.03.18,,,0,False
1762835439,5,2021.03.14,우리집의 최애 아이템...,"때론 침대에서 때론 쇼파에서....
전천후 테이블입니다...고급지고, 가볍고, 철재보다 오래갈듯 합니다.",0,False
1762835439,5,2021.03.13,,"소파앞에 놓고 쓰는데 여러모로 쓸모있고
가격보다 상품질 좋음",0,False
1762835439,5,2021.03.11,,가볍고 좋아요 ~감사합니다.,0,False
1762835439,5,2021.03.10,조아요,전에 쓰던 철제 간이 테이블이 잘 망가져서 샀는데 튼튼해요,1,False
1762835439,5,2021.03.10,,,0,False
1762835439,5,2021.03.10,,,0,False
1762835439,5,2021.03.09,,"조립하는것도 쉽고용 금방 햇어용 !!!
물티슈로 한번 싹 닦고 조립 햇구여
약간 뻑뻑한데 꾸역꾸역 나사 돌리고 맞춰서 만들었구여
잘 안맞는거 같기도 한데 스펀지 바닥에 붙이니까 괜찮아여

상판이 조금 까진거 같긴 한데 뭐 괜찮아여 잘 쓸게용",0,False
1762835439,5,2021.03.09,침대옆 테이블로 쓰려고 샀는데 조립하기 편해서 좋았어요,,0,False
1762835439,5,2021.03.08,,,0,False
1762835439,5,2021.03.06,,빠른 배송 감사합니다 마니파세요,0,False
1762835439,5,2021.03.06,,,0,False
1762835439,5,2021.03.04,,"조립도 쉽고 이쁘네요
심플한 테이블이네요 ㅎㅎ",0,False
1762835439,5,2021.03.02,,,0,False
1762835439,5,2021.02.27,가성비 좋음,"소파에서 식사나간식 먹을때 쓰고싶어샀어요,
튼튼하고 다 좋은데
약간 결이 부드럽지않은곳들이 있어서
물티슈로 조립전 좌우 훅훅 닦아내다가
와우.. 가시 확! 찔려 넘아팠어요ㅜ
쓰임이 만족스럽긴하지만
결정리가 아쉬워 별하나빼요,,
만질때 조심스럽네요~",0,False
1762835439,5,2021.02.26,거실에 놓고 책도 보고 차도 마시고 티비 볼때 기대긷,,0,False
1762835439,5,2021.02.26,,,0,False
1762835439,5,2021.02.25,침대에서 책보는걸 좋아하신다면 쓰기 좋은 제품입니다,낮을 줄 알았는데 테이블 높이가 높더라구요. 원래는 거실에서 쓰려고 구매했는데 안방에 옮겨 침대옆에 놓고 사용하고 있어요. 조립도 편하고 간단해요. 물론 제품이 튼튼합니다,0,False
1762835439,5,2021.02.22,싸이즈도 좋고 조립도 편리해요~~,,0,False
1762835439,5,2021.02.20,다른집에서 사용하는것보고 쓸모가있어서 구매했는데좋음,,0,False
1762835439,5,2021.02.19,,,0,False
1762835439,5,2021.02.19,,,0,False
1762835439,5,2021.02.18,,,0,False
1762835439,5,2021.02.18,가성비 좋은듯,,0,False
1762835439,5,2021.02.18,너무쓰기가좋아요. 대만족,,0,False
1762835439,5,2021.02.12,살까 말까 고민하다가 상품평이 좋아서 샀는데,"맘에 쏙드네요~~~
조립후 흔들리지도알고 튼튼하고 조립도 나사만 8개 꽃고 돌리면 끝나구요~소음방지 패드까지~
정말 잘 샀다고 생각합니다~
높이도 쇼파에 앉아서 밥먹기에 딱이네요
상상하던 높이와 딱 맞아서 아주 만족했습니다.",2,False
1762835439,5,2021.02.08,,,0,False
1762835439,5,2021.02.06,뒤틀림없고 안정감있어 좋아요,특성상 표면이 약간거칠고 다리모서리 부분이 날카로운 점은 개선하면 좋겠습니다.,0,False
1762835439,5,2021.02.05,,,0,False
1762835439,5,2021.02.05,,,0,False
1762835439,5,2021.01.30,,,0,False
1762835439,5,2021.01.29,,,0,False
1762835439,5,2021.01.28,좋은 물건 잘 받았습니다. 잘 쓰겠습니다~♡,,0,False
1762835439,5,2021.01.25,,,0,False
1762835439,5,2021.01.22,,,0,False
1762835439,5,2021.01.22,,,0,False
1762835439,5,2021.01.21,,,0,False
1762835439,5,2021.01.20,,조립 쉬워요. 냄새도 별로 없고 괜찮아요,0,False
1762835439,5,2021.01.20,좋아요,"사진 그대로 깔끔하고 너무좋아요
가벼워서 이동도 편리하고요
조립도 간편하고 매우 만족합니다",0,False
1762835439,5,2021.01.17,,,0,False
1762835439,5,2021.01.17,,,0,False
1762835439,5,2021.01.02,,,0,False
1762835439,5,2020.12.10,"배송,제품 모두 만족스럽습니다",,0,False
1762835439,5,2020.12.09,,,0,False
1762835439,5,2020.10.23,,조립은 쉬워요 손가락이 아플뿐..ㅎㅎ,0,False
1762835439,5,2020.10.22,안정감 있는 사이드 테이블,"침대 프레임을 뺀 상태라 높이가 가장 고민이었는데 딱 좋아요.
플라스틱보다 무게감이 있어서 균형감도 좋고 조립도 간단합니다.
상판도 라운딩 처리 되어있어요
다만 상판에 광택제가 뭉쳤던건지 접착제인지 굳어있어서 긁어냈더니 흠집이 났어요ㅜㅜ
쇼파에 쓰기도 좋고 침대에서 써도 좋네요~",9,False
1762835439,5,2020.10.13,,내가 생각했던 그물건..,1,False
1762835439,5,2020.10.06,,,0,False
1762835439,5,2020.10.04,,,0,False
1762835439,5,2020.09.30,디자인 품질 모두 좋아요,,0,False
1762835439,5,2020.09.26,,"좋아요!
오늘 시키고 오늘 와서 깜놀.",0,False
1762835439,5,2020.09.23,,,0,False
1762835439,5,2020.09.20,,"혼자 밥먹을때 쇼파에서 편하게 밥 먹을려고 샀어요

마감도 깔끔하고 조립도 편하네요

다들 알꺼에요 혼자 있을때 식탁보다 쇼파가 편하다는걸

먹고 나서 바로 눕고 하기 딱 좋네요

평소에는 옆에 두고 물건 놓기도 딱 이구요
많이 파세여",1,False
1762835439,5,2020.09.18,,,0,False
1762835439,5,2020.09.15,,"소파에 앉아서 노트북 이용하기에 딱 좋은듯 합니다. 조립도 나사 못 8개 금방 맞출 수 있고
철재 사이드테이블과 달리 대나무라
제대로된 가구 느낌도 나네요. 좋습니다.",3,False
1762835439,5,2020.09.15,,,0,False
1762835439,5,2020.09.13,적극추천합니다,"이거 꼭 사세요 !!!
비슷한 상품은 상품평이 많은데 여기건 상품평이 없어서
고민많이하다가 급하게 필요해서
로켓배송되는 여기서 주문했는데
너무 만족합니다
조립도 꽝손인 제가 금방 할정도면 누구나 하실수있고
제품질도 가루도 없고 튼튼하고 원목색상도 생각보다 더 흐려서 정말 만족해요",6,False
1762835439,5,2020.08.30,,"제가 구매할 때 상품평이 하나도 없어서 고민하다가
쇼파에 앉아서 노트북하고 싶어서 구매 했어요
타사 똑같은 제품은 상품평이 많았는데 로켓배송도
아니고 같은 제품임에도 5천원 이상 차이가 나서
로켓 배송 되는 이 제품 구매했어요
조립 간편하구요 꽤나 튼튼합니다!
색상은 아주 약간 노란빛 도는 우드색상이고
요즘 젊은 분들 좋아할만한 색상이에요
러그 위에서 흔들거림 아주 미약하게 있지만
크게 신경쓰일 정도 아니구요 그렇다고 허술한 느낌으로
흔들거리진 않아요 몇 인치인지 모르겠지만
ASUS 노트북 올려놓고 마우스 패드까지 올리면
넓이는 딱이에요! 좋은 제품 싸게 잘 샀습니다~",18,False
