product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
31749476,3,2018.03.06,,,0,False
31749476,3,2016.07.08,,상품 자체는 가격 저렴하고 접이식이라 휴대도 편하고 가볍고 다 좋습니다... 근데 배송좀 신경쓰셔야 할것같습니다.. 4개 주문한거중에 2개가 파손 상태로 왔습니다. 배송택배사 잘못인것같아 교환요청은 안 했습니다만... 심각하네요,12,False
31749476,4,2019.02.13,,,0,False
31749476,4,2017.04.24,,"대형이라고 생각했다가 사이즈에 당황.
제품은 가격대비 튼튼하고 디자인도
예뻐요.
규격사이즈 확인하시고 사는것이 좋을듯.",1,False
31749476,4,2016.10.23,,접었을때의 부피가 적었으면 더 만족일텐데.튼튼해보이긴함.,1,False
31749476,4,2016.06.13,,"대형이래서 클줄알았는데 생각보다 좀 작았어요..ㅠㅠ
중으로 잘못 배달온쥴 ㅠㅠ",4,False
31749476,5,2021.05.26,,,0,False
31749476,5,2021.04.13,제품 정말 좋아요,"이가격에 만족 만땅입니다
어디하나 흠집이 없네요
판매자님 꼼꼼히 포장사방에 다 해주시고
너무너무 감사 드립니다^^
재구매 할께요
선물주면 좋아할것 같아요",0,False
31749476,5,2019.06.28,,,0,False
31749476,5,2019.06.20,,,0,False
31749476,5,2018.12.12,,,0,False
31749476,5,2018.10.25,,,0,False
31749476,5,2018.10.01,,,0,False
31749476,5,2018.08.24,,,0,False
31749476,5,2018.07.05,,,0,False
31749476,5,2018.05.03,,너무마음에듬,0,False
31749476,5,2017.09.20,,,0,False
31749476,5,2017.04.19,,"부엌에 식탁을 없에고 나니 좀 불편해서 접이식 탁자가 있음 공간 활용이 좋을듯 하여 구매했는데
넘 좋습니다 크기도 높이도 1인용 식탁으로도 손색이 없네요
빠른배송도 좋았구요 다른 상품평에 손상배송 예기가 많아서 은근 걱정했는데...
깨끗하게 잘 도착했습니다
레드 색상 구매했는데 색감두 너무 좋습니다
적극 추천합니다",3,False
31749476,5,2016.07.08,,,0,False
