product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5184818574,5,2021.05.29,,,0,False
5184818574,5,2021.05.25,기대 안했는데 마감 깔끔하고 좋습니다,,0,False
5184818574,5,2021.05.22,,,0,False
5184818574,5,2021.05.22,,,0,False
5184818574,5,2021.05.21,,,0,False
5184818574,5,2021.05.21,현재 만족,,0,False
5184818574,5,2021.05.18,상품 색깔 크기 다 맘에 들어요,모두 맘에들어요 빛깔 크기 다좋아요 무게감 있구요 고급스러워요,0,False
5184818574,5,2021.05.15,,,0,False
5184818574,5,2021.05.12,무거운데 배송해주신분 넘 친절하셨어요~~,"포장을 넘 신겅써서 보내주셔서 좋았구요,
생각한것보다 더 맘에 듭니다
잘쓸께요,번창하세요",0,False
5184818574,5,2021.05.11,"상품 너무 예쁘고 마음에 너무 들어요, 잘 쓸께요 .",,0,False
5184818574,5,2021.05.09,,,0,False
5184818574,5,2021.05.07,사이즈도좋고 깔끔하고 너무맘에듬,,0,False
5184818574,5,2021.05.06,일단 튼튼해요 역시 튼튼한것이 제일 먼저죠~!,"디자인 예쁘요 그래서 엄마집에도 제것이랑 똑같은 디자인으로 주문하려구요 손님이나 가족 모일때 넓고 튼튼한것이 있어야되겠더라구요 자리도 차지하지않게 딱 접어서 넣어두어도 되구요 얘들 공부 가르키거나 놀이할때도 딱이네요
아는 동생들이 많아 소개도 좀 하구요 저두 집들이겸 구입을 했기에 초대해서 추천해 볼랍니다 일단 튼튼하고 디자인 짱이니까요 감사합니다 항상 번창하시길 바랍니다 파이팅!!",1,False
5184818574,5,2021.05.05,넉넉하니 정말좋아요 나무상보단 약간무겁긴한데 잘산것같아,,0,False
5184818574,5,2021.04.30,가격대비 만족스럽습니다,길이. 넓이 .색깔. 디자인.배송 다 맘에 듭니다,0,False
5184818574,5,2021.04.27,튼튼하고.깔끔하고.좋네요~~~,싸이즈까지 만족입니다~,0,False
5184818574,5,2021.04.27,,몇번이나보고구매했는데 ~~이쁘고 사이즈가 마음에 속~~,0,False
5184818574,5,2021.04.20,,,0,False
5184818574,5,2021.04.17,무겁지만 좋아요,튼튼하고 깔끔하네요,1,False
5184818574,5,2021.03.19,맞춤사이즈 좋아요!,"맘에드는 사이즈가 없어서 정말 많은 제품들을 둘러보다가 완벽하게 맘에드는 제품을 찾았네요!!
디자인 사이즈 가격 배송 모두다 만족스워요~",3,False
